lat,lon,alt,gs,track,vs
-5.074008,-42.874146,350,59.1,176.1,0
-5.074287,-42.874146,350,64.2,175.5,0
-5.074613,-42.874098,350,69.2,175.9,0
-5.074985,-42.874098,350,73.2,175.3,0
-5.075775,-42.874006,350,79.3,174.9,0
-5.076196,-42.873956,350,83.4,174.5,0
-5.076522,-42.873956,350,89.4,174.9,64
-5.080078,-42.873633,375,93.3,175.7,0
-5.080261,-42.873587,375,108.5,174.7,128
-5.081635,-42.873494,400,113.4,174.9,192
-5.082367,-42.873401,400,117.4,175.1,256
-5.083694,-42.873308,400,121.3,175.8,384
-5.085251,-42.873214,425,125.4,175.4,576
-5.088226,-42.872935,500,130.4,175.6,1088
-5.091279,-42.872725,600,133.3,176.1,1152
-5.09477,-42.872441,675,136.8,173.7,960
-5.096679,-42.872062,725,138.1,167.9,768
-5.098297,-42.871539,750,140.4,161.3,640
-5.099625,-42.870933,775,141.8,154.5,576
-5.100729,-42.870262,800,143.4,147.5,576
-5.101685,-42.86949,825,145.1,141.2,640
-5.102646,-42.868513,850,146.4,133.6,640
-5.103522,-42.867374,850,147.2,126.7,640
-5.10422,-42.86619,875,147.7,119.2,896
-5.104797,-42.864835,900,147.6,111.9,1088
-5.105198,-42.863443,950,148.5,105.6,1216
-5.105477,-42.861833,1000,147.5,98.2,1280
-5.105524,-42.86046,1050,147.1,92.3,1280
-5.10543,-42.859087,1075,147.3,86.5,1344
-5.105209,-42.857573,1125,146.5,79.4,1216
-5.10466,-42.855711,1175,146.7,71.3,1024
-5.10408,-42.854446,1200,147.6,65.2,1024
-5.103196,-42.852978,1250,148.2,58.2,960
-5.102125,-42.851557,1275,150.1,51.2,896
-5.100682,-42.850042,1325,150.6,45.3,896
-5.09903,-42.848635,1375,151.3,39.4,1088
-5.096353,-42.84668,1450,152.1,35.4,832
-5.091046,-42.843033,1525,155.3,34.5,320
-5.085938,-42.839464,1550,159.8,34.3,320
-5.080804,-42.83593,1625,161.7,34.7,448
-5.074905,-42.832062,1675,165.1,32.6,448
-5.068634,-42.828105,1750,167.6,32.1,320
-5.060694,-42.823334,1750,171.7,30.5,64
-5.055806,-42.820635,1775,174.0,27.7,128
-5.049661,-42.817604,1800,174.9,25.4,128
-5.04364,-42.814931,1800,174.2,23.3,-64
-5.038147,-42.812697,1800,171.2,20.9,192
-5.027664,-42.808972,1825,168.0,19.8,0
-5.022446,-42.806971,1825,166.8,22.6,64
-5.016283,-42.80425,1825,165.1,24.7,0
-5.003952,-42.798452,1775,167.3,24.7,-384
-4.995381,-42.794353,1750,168.2,26.1,-192
-4.990214,-42.791653,1725,168.2,28.4,-128
-4.983836,-42.788054,1700,167.6,30.1,-128
-4.970941,-42.78043,1700,164.3,29.5,64
-4.959869,-42.774151,1700,163.8,28.4,64
-4.954697,-42.771544,1725,162.3,25.9,192
-4.950924,-42.76987,1725,161.4,22.6,192
-4.948503,-42.769018,1750,161.9,18.0,128
-4.945896,-42.768355,1750,159.9,12.6,128
-4.94287,-42.767834,1750,157.8,8.8,0
-4.93868,-42.767408,1750,154.7,5.6,64
-4.929556,-42.766603,1750,150.4,4.2,-64
-4.923458,-42.766271,1750,147.2,2.7,-128
-4.920639,-42.766284,1750,147.1,358.4,-192
-4.9189,-42.766517,1725,147.4,352.2,-64
-4.917359,-42.766887,1725,146.7,345.4,128
-4.916061,-42.767355,1750,144.8,337.7,384
-4.91478,-42.7681,1750,141.8,328.5,512
-4.913728,-42.76897,1775,139.9,320.5,384
-4.912811,-42.769915,1775,137.4,311.5,256
-4.912146,-42.770912,1775,136.5,303.3,64
-4.91168,-42.771859,1775,135.1,296.4,-128
-4.911261,-42.772996,1775,134.4,289.1,-128
-4.910706,-42.775082,1775,133.2,284.4,-64
-4.910065,-42.777829,1775,128.9,282.1,-192
-4.909607,-42.780343,1750,126.2,277.7,-768
-4.909561,-42.781972,1700,125.0,271.4,-832
-4.909653,-42.783508,1675,125.4,265.4,-768
-4.909927,-42.785184,1650,124.3,258.9,-704
-4.91047,-42.787249,1600,122.8,253.9,-640
-4.911634,-42.790896,1525,121.4,251.3,-576
-4.912674,-42.793564,1475,120.7,248.1,-640
-4.913589,-42.795612,1450,119.9,244.3,-576
-4.914276,-42.796729,1425,118.9,239.1,-576
-4.916475,-42.799372,1375,118.4,232.6,-576
-4.917114,-42.799895,1350,117.6,221.6,-832
-4.91835,-42.800779,1325,118.5,215.0,-704
-4.919678,-42.801571,1275,118.2,209.4,-704
-4.92113,-42.802261,1250,118.6,204.4,-1024
-4.922573,-42.802782,1200,118.0,199.8,-1216
-4.924164,-42.803246,1150,117.4,195.8,-1280
-4.925766,-42.803572,1075,116.4,188.9,-1344
-4.926903,-42.803634,1025,115.2,183.5,-1152
-4.928238,-42.803572,1000,112.4,175.4,-512
-4.929277,-42.803397,975,109.2,168.4,-256
-4.931092,-42.802876,975,104.8,164.5,-384
-4.934692,-42.801896,875,101.4,165.1,-896
-4.93689,-42.801245,825,102.1,161.7,-896
-4.939911,-42.800174,725,101.8,160.5,-704
-4.943619,-42.798824,650,101.2,159.8,-832
-4.945989,-42.797952,575,102.2,160.0,-832
