lat,lon,alt,gs,track,vs
42.724548,-81.338966,4200,107.9,23.5,0
42.72226,-81.33959,4200,107.9,23.5,0
42.721069,-81.341463,4200,106.6,200.3,0
42.719055,-81.340526,4200,61.9,211.1,0
42.716354,-81.3419,4200,67.7,188.5,0
42.714615,-81.343335,4200,73.0,193.5,0
42.715347,-81.338966,4200,65.8,163.2,0
42.722076,-81.334659,4200,37.4,164.5,0
42.722626,-81.338778,4200,71.7,30.1,0
42.72052,-81.343585,4200,21.0,270.0,0
42.71347,-81.353385,4200,72.8,225.6,0
42.71933,-81.358254,4200,99.8,227.8,0
42.671173,-81.417181,4200,45.5,8.8,0
42.670212,-81.41587,4200,32.7,230.0,0
42.668976,-81.418741,4200,68.9,170.8,0
42.671219,-81.420177,4200,35.1,266.7,0
42.67543,-81.415932,4200,35.5,310.4,0
42.67218,-81.406819,4200,88.6,66.0,0
42.67543,-81.401575,4200,82.3,154.1,0
42.679047,-81.395645,4200,81.3,73.6,0
42.682755,-81.389216,4200,92.7,61.0,0
42.686325,-81.384659,4200,96.3,57.3,0
42.689804,-81.37748,4200,95.2,54.0,0
42.693237,-81.374359,4200,99.6,54.4,0
42.698593,-81.367555,4200,108.9,43.5,0
42.70253,-81.363373,4200,104.7,44.2,0
42.7034,-81.362811,4200,101.2,43.0,0
42.705963,-81.359003,4000,98.4,42.1,0
42.706009,-81.357692,3900,96.9,43.8,-384
42.707199,-81.355945,3900,89.4,53.6,-640
42.70752,-81.352574,3800,90.4,51.7,-640
42.708115,-81.351637,3700,90.9,60.3,-704
42.712006,-81.349453,3600,88.3,59.4,-832
42.712418,-81.349827,3600,89.6,35.5,-704
42.716217,-81.352574,3500,82.9,33.7,-768
42.71727,-81.353947,3500,74.8,337.2,-576
42.720474,-81.353697,3300,66.4,323.0,-640
42.726929,-81.354259,3300,81.5,345.8,-896
42.729767,-81.353385,3300,98.9,352.4,-448
42.73288,-81.352511,3400,103.2,356.7,-192
42.734756,-81.352886,3400,102.0,359.4,192
42.738235,-81.353697,3500,98.0,358.2,320
42.743683,-81.353885,3600,100.1,357.7,448
42.748672,-81.352636,3600,98.1,357.7,384
42.74913,-81.354384,3500,92.1,2.5,192
42.753433,-81.35582,3400,89.4,354.9,0
42.75769,-81.358067,3200,92.1,351.2,-384
42.758469,-81.35969,3200,88.8,348.3,-768
42.761765,-81.360501,3100,87.1,344.7,-832
42.762726,-81.36175,3000,85.6,345.8,-832
42.771286,-81.365058,3400,85.4,343.7,-704
42.775452,-81.356007,3500,87.4,344.0,640
42.776596,-81.353885,3600,96.9,46.2,768
42.778885,-81.3517,3800,90.7,48.6,896
42.781174,-81.348641,3800,90.5,44.1,960
42.783691,-81.344958,3800,104.7,45.0,832
42.779846,-81.338591,3800,79.9,55.7,384
42.763641,-81.351637,4100,79.2,137.1,0
42.762222,-81.349453,4100,89.1,133.2,0
42.760437,-81.348329,4100,89.1,133.2,0
42.757416,-81.349453,4100,91.3,137.2,0
42.756363,-81.349328,4100,91.2,164.7,0
42.75563,-81.352262,4100,86.0,203.3,256
42.754303,-81.354134,4200,78.5,214.1,320
42.752151,-81.356069,4200,83.4,225.0,320
42.752335,-81.35738,4200,93.9,218.9,256
42.753204,-81.358566,4200,87.9,228.7,256
42.753433,-81.360689,4200,76.2,256.3,192
42.753616,-81.362124,4200,70.1,273.3,128
42.755951,-81.368429,4200,73.7,277.8,64
42.761902,-81.372174,4200,81.6,324.0,0
42.768356,-81.368491,4200,102.1,357.8,0
42.769318,-81.367992,4200,89.6,6.4,0
42.771835,-81.3615,4200,90.9,8.2,0
42.772247,-81.360377,4200,103.6,49.7,0
42.774399,-81.358566,4200,97.8,52.9,0
42.776367,-81.354322,4200,107.6,42.7,0
42.777603,-81.353572,4200,102.2,49.8,0
42.783234,-81.35582,4200,106.1,45.8,0
42.783234,-81.355945,4200,94.7,328.8,0
42.780899,-81.361687,4200,83.3,274.8,0
42.786942,-81.337218,4100,71.7,329.9,0
42.794586,-81.330039,4100,71.0,0.0,0
42.795868,-81.327792,4100,92.6,38.0,0
42.800629,-81.315745,4200,99.2,40.9,0
42.800812,-81.314122,4200,99.7,63.2,512
42.796143,-81.312062,4200,88.0,68.7,192
42.794174,-81.314371,4200,76.9,159.4,64
42.793625,-81.323485,4200,74.0,218.4,0
42.793259,-81.323173,4300,74.1,272.3,256
42.792709,-81.323797,4300,83.0,261.0,256
42.791748,-81.325919,4300,71.2,252.8,192
42.789368,-81.327043,4300,73.5,247.6,192
42.788177,-81.329477,4300,79.2,225.0,128
42.787537,-81.33316,4300,83.6,228.9,64
42.786575,-81.334783,4300,84.1,237.6,64
42.784058,-81.339527,4300,88.5,235.6,0
42.782959,-81.340152,4300,88.5,235.6,0
42.781815,-81.341463,4300,84.2,232.7,0
42.780899,-81.342586,4300,83.2,231.3,0
42.777145,-81.3414,4300,83.7,229.8,0
42.780304,-81.332973,4300,43.1,92.7,0
42.782822,-81.340089,4300,45.1,356.2,0
42.777374,-81.342336,4300,71.1,244.2,0
42.775589,-81.342773,4300,49.1,176.5,0
42.772385,-81.347393,4300,108.4,221.6,0
42.768311,-81.344771,4300,99.7,195.7,0
42.766663,-81.344896,4300,107.0,178.9,0
42.762726,-81.337655,4400,101.1,133.8,320
42.762039,-81.334721,4400,99.2,130.9,256
