lat,lon,alt,gs,track,vs
47.45295,8.556461,1325,3.8,39.4,0
47.452896,8.556431,1325,3.8,47.8,0
47.452884,8.556413,1325,3.8,50.6,0
47.452068,8.555998,1325,1.1,334.7,0
47.452309,8.555861,1325,4.8,340.3,0
47.452892,8.555672,1325,10.8,345.9,0
47.45327,8.555431,1325,12.2,337.5,0
47.453815,8.555057,1325,13.8,334.7,0
47.454222,8.554776,1325,14.8,334.7,0
47.459965,8.563225,1325,4.8,5.6,0
47.460228,8.563259,1325,5.8,5.6,0
47.460495,8.563315,1325,6.8,5.6,0
47.460588,8.563332,1325,6.8,11.2,0
47.460681,8.563403,1325,5.8,14.1,0
47.460751,8.563455,1325,5.2,19.7,0
47.461182,8.564072,1325,3.2,45.0,0
47.461258,8.564186,1325,3.8,45.0,0
47.461338,8.564323,1325,4.2,47.8,0
47.461441,8.564409,1325,4.2,36.6,0
47.461487,8.564409,1325,4.2,25.3,0
47.461521,8.564375,1325,4.8,14.1,0
47.461543,8.564318,1325,4.8,2.8,0
47.461578,8.56422,1325,4.8,337.5,0
47.461601,8.564135,1325,3.8,320.6,0
47.461624,8.564072,1325,1.9,315.0,0
47.461659,8.564019,1325,0.0,315.0,0
47.461739,8.563894,1325,7.8,315.0,0
47.461784,8.563843,1325,10.2,315.0,0
47.461853,8.56374,1325,18.5,315.0,0
47.461962,8.563614,1325,24.5,315.0,0
47.462043,8.563491,1325,29.5,315.0,0
47.462171,8.563315,1325,34.5,315.0,0
47.462299,8.563139,1325,39.5,315.0,0
47.462462,8.562892,1325,45.5,315.0,0
47.46262,8.562693,1325,50.5,317.8,0
47.462823,8.562399,1325,55.5,317.8,0
47.463032,8.562117,1325,61.5,317.8,0
47.463242,8.561836,1325,66.5,317.8,0
47.463604,8.561337,1325,71.0,317.8,-288
47.463776,8.561113,1325,77.0,317.8,-128
47.464085,8.560684,1325,83.0,317.8,-128
47.464382,8.560289,1325,87.0,317.8,-96
47.464569,8.560022,1325,93.0,317.8,-96
47.464725,8.559809,1325,93.0,317.8,-96
47.464988,8.559476,1350,97.0,317.3,-96
47.465332,8.558968,1350,96.9,317.1,0
47.4655,8.558702,1350,102.6,317.0,0
47.465973,8.558075,1350,106.8,316.9,0
47.46611,8.557869,1350,111.8,317.2,0
47.467362,8.556237,1350,120.3,317.0,0
47.467621,8.555878,1350,125.3,317.3,0
47.4682,8.55504,1350,129.5,317.2,0
47.468903,8.554092,1350,133.7,317.1,64
47.469177,8.553702,1350,137.3,317.4,64
47.470155,8.552363,1350,145.0,317.0,64
47.472885,8.548668,1300,149.3,316.9,64
47.473526,8.547775,1300,167.7,317.2,256
47.474484,8.546448,1325,174.0,316.9,1344
47.475677,8.544823,1425,174.0,316.9,1920
47.476207,8.544124,1475,173.4,317.1,2432
47.477142,8.542831,1525,171.3,317.4,2944
47.477966,8.541733,1600,171.3,317.4,3136
47.479065,8.540222,1700,169.2,317.6,3136
47.480164,8.538771,1800,167.8,318.1,3136
47.481141,8.537504,1900,167.2,318.4,3072
47.482305,8.536025,2000,167.2,318.4,3008
47.483422,8.534546,2100,167.2,318.4,2880
47.484558,8.533012,2175,167.8,318.1,2752
47.485657,8.531588,2275,167.8,318.1,2752
47.486801,8.53006,2375,167.8,317.7,2880
47.487946,8.528549,2475,167.8,318.1,2880
47.489227,8.52697,2575,169.1,320.8,2880
47.490463,8.525597,2675,168.8,322.0,2880
47.491755,8.524264,2775,169.8,325.6,2880
47.493152,8.522926,2875,170.0,327.2,2944
47.494446,8.52182,2975,170.7,328.2,3072
47.495665,8.520743,3075,170.3,329.7,3264
47.497015,8.519545,3175,169.8,330.0,3264
47.498199,8.518524,3275,169.4,329.5,3264
47.499203,8.517644,3375,168.2,328.9,3072
47.50074,8.516235,3475,169.3,328.3,2944
47.501999,8.515091,3575,169.3,328.3,2816
47.503418,8.513855,3675,168.8,328.6,2880
47.504743,8.512644,3775,169.6,328.8,2880
47.506393,8.511177,3875,170.5,328.9,3008
47.507676,8.510038,3975,170.0,329.2,3136
47.508654,8.509193,4050,169.4,329.5,3200
47.509689,8.508293,4150,168.6,329.3,3200
47.511063,8.507057,4250,167.7,329.1,3264
47.512052,8.506235,4350,167.2,329.5,3264
47.513397,8.505066,4450,166.4,329.3,3264
47.514725,8.503899,4550,165.8,329.6,3328
47.515776,8.502995,4650,165.8,329.6,3328
47.517079,8.501869,4750,163.6,329.5,3264
47.518057,8.501024,4850,163.6,329.5,3264
47.519302,8.499916,4950,163.6,329.5,3200
47.520538,8.498886,5050,163.1,329.8,3136
47.521828,8.497714,5150,162.4,328.9,3136
47.523148,8.496414,5250,162.3,326.3,2944
47.524384,8.495041,5350,162.6,322.5,2496
47.525785,8.492995,5450,163.5,317.2,2368
47.526581,8.491608,5500,164.4,311.0,2368
47.527405,8.489754,5575,164.8,304.4,2304
47.528112,8.487713,5650,166.4,298.0,2240
47.528671,8.48546,5725,168.4,291.2,2176
47.529043,8.483206,5800,169.5,284.7,2112
47.529236,8.480827,5875,172.8,278.3,1920
47.529276,8.478347,5925,175.1,272.3,1920
47.529137,8.475811,6000,178.4,266.1,1920
47.528811,8.473346,6075,181.5,260.5,1792
47.528229,8.470665,6125,184.6,254.6,1728
47.527771,8.46888,6175,188.0,249.4,1792
47.526489,8.464966,6275,192.3,244.1,1728
47.525645,8.462712,6325,195.9,242.0,1728
47.524292,8.459198,6400,199.8,240.0,1600
47.522899,8.455881,6475,204.6,238.8,1600
47.521362,8.452263,6550,208.9,237.9,1664
47.519826,8.448557,6650,212.9,238.2,1664
47.518066,8.444229,6750,216.8,238.6,1728
47.516009,8.439401,6850,221.8,238.5,1600
47.514426,8.435599,6925,225.9,238.2,1536
47.512527,8.431046,7000,230.9,238.1,1216
47.511447,8.428556,7025,235.0,237.9,1088
47.509689,8.424385,7075,240.0,237.8,1152
47.508636,8.421982,7125,244.1,237.6,1280
47.50721,8.418696,7175,248.3,237.3,1536
47.505395,8.414541,7250,252.4,237.1,1664
47.503486,8.410245,7325,256.6,236.9,1600
47.50209,8.407147,7375,260.7,236.7,1600
47.500076,8.402618,7475,265.4,236.4,1600
47.497925,8.397881,7550,269.0,236.4,1920
47.495991,8.393555,7650,273.2,236.2,2176
47.49236,8.385526,7850,278.2,236.1,2624
47.489148,8.378554,8050,281.0,236.0,2816
47.486252,8.3722,8250,283.7,235.9,3136
47.483643,8.36657,8450,283.7,235.9,3264
47.480862,8.360455,8650,285.1,235.9,3328
47.478255,8.354821,8850,286.5,235.8,3392
47.475723,8.349266,9050,286.5,235.8,3456
47.473206,8.343773,9250,287.3,235.9,3456
47.470505,8.337936,9450,288.7,235.9,3264
47.467621,8.331757,9650,290.4,235.4,3200
47.464783,8.325714,9850,290.7,234.9,3328
47.462148,8.320242,10050,291.3,234.8,3328
47.459152,8.314041,10250,292.7,234.7,3200
47.45712,8.309819,10375,293.3,234.6,2752
47.453568,8.302437,10575,296.9,234.6,2688
47.45037,8.295805,10775,298.5,234.8,3008
47.447342,8.289459,10975,299.9,234.8,3072
47.444086,8.282635,11175,299.9,234.8,3264
47.441345,8.276962,11375,300.7,234.9,3264
47.438232,8.27037,11575,301.3,234.7,3328
47.435473,8.264677,11775,301.3,234.7,3328
47.43282,8.259183,11950,301.9,234.6,3264
47.426768,8.246507,12350,304.3,234.9,2880
47.422718,8.237985,12575,305.7,234.9,2560
47.421368,8.235239,12625,308.5,234.8,2112
47.420065,8.232492,12675,309.9,234.7,1664
47.418296,8.22883,12725,312.1,234.8,1216
47.41499,8.221929,12775,318.5,234.7,768
47.410767,8.213104,12825,326.5,234.9,576
47.406052,8.203266,12875,335.1,234.8,640
47.400932,8.192561,12925,344.6,234.9,448
47.396118,8.182411,12975,353.2,234.9,576
47.390762,8.17115,13025,362.6,235.0,640
47.383301,8.155495,13125,372.6,234.9,832
47.380262,8.14925,13175,376.8,234.8,1280
47.378168,8.144813,13225,378.2,234.8,1728
47.376526,8.141418,13275,379.6,234.8,2112
47.375107,8.138466,13325,380.9,234.7,2496
47.366821,8.1213,13725,382.9,234.6,2944
47.358709,8.10453,14125,384.3,234.5,3136
47.353409,8.093628,14425,384.3,234.5,3584
47.346222,8.078796,14825,383.5,234.4,3456
47.338831,8.063472,15225,383.7,234.6,3200
47.331848,8.048964,15575,385.1,234.6,2752
47.322098,8.028809,15950,388.7,234.6,2304
47.311981,8.007797,16350,390.9,234.7,2752
47.304062,7.991249,16725,391.5,234.6,3136
47.296509,7.975662,17125,390.9,234.7,3264
47.288864,7.959869,17475,391.5,234.6,2816
47.279384,7.940298,17875,392.9,234.5,2496
47.269043,7.918877,18275,395.1,234.6,2496
47.259692,7.899592,18675,396.5,234.6,2688
47.248398,7.876305,19075,398.7,234.6,2240
47.236908,7.852547,19450,402.9,234.5,1920
47.224045,7.826111,19825,407.9,234.5,1984
47.211273,7.799881,20200,412.1,234.4,1920
47.198988,7.774729,20575,414.9,234.3,2048
47.186096,7.748314,20950,418.5,234.3,2048
47.173524,7.722614,21325,421.5,234.5,1920
47.166595,7.70842,21500,423.5,234.3,1472
47.160416,7.695786,21600,427.1,234.3,1024
47.145406,7.665006,21775,436.5,234.4,640
47.131027,7.635567,21875,445.1,234.4,640
47.115241,7.603314,22025,454.3,234.3,640
47.09499,7.562115,22225,464.3,234.3,768
47.076882,7.525212,22450,472.3,234.4,1088
47.06218,7.495285,22725,475.1,234.3,1536
47.049881,7.47021,23000,475.7,234.2,1984
47.040756,7.451752,23275,474.9,234.2,2432
47.029631,7.429504,23675,472.4,233.4,2880
47.018509,7.408424,24075,468.4,231.6,2688
47.012695,7.397781,24250,468.1,231.2,2304
47.010498,7.393869,24300,467.3,231.2,1920
47.008077,7.389432,24350,468.7,231.1,1472
47.0044,7.382742,24400,468.7,231.1,1024
46.994158,7.36415,24500,472.3,231.2,576
46.970901,7.321907,24625,481.6,231.3,704
46.952591,7.288399,24850,486.0,231.4,1152
46.933182,7.253036,25175,488.0,231.3,1408
46.915578,7.220835,25500,488.8,231.4,1664
46.898438,7.189453,25850,488.8,231.4,1728
46.881641,7.15886,26200,488.0,231.3,1856
46.865162,7.128822,26550,487.3,231.2,1664
46.845796,7.093735,26875,488.7,231.2,1344
46.826981,7.059587,27200,490.1,231.2,1600
46.808694,7.026443,27525,490.1,231.2,1472
46.789468,6.991768,27825,491.3,231.0,1280
46.770493,6.957494,28150,492.1,231.1,1728
46.754088,6.92791,28500,490.7,231.1,2176
46.745895,6.913078,28750,487.1,231.1,2560
46.743195,6.908272,28850,486.3,231.0,2944
46.738998,6.900687,29000,483.5,231.0,3392
46.729648,6.883896,29400,478.5,231.0,3456
46.720152,6.866798,29800,472.3,231.2,3392
46.714142,6.855938,30025,470.1,231.1,2944
46.710609,6.849564,30150,468.7,231.1,2560
46.706931,6.842972,30250,467.9,231.1,2176
46.702606,6.835171,30350,467.9,231.1,1792
46.694595,6.820724,30500,467.9,231.1,1344
46.688589,6.810013,30575,468.5,231.0,896
46.672302,6.779971,30700,472.6,232.3,640
46.660995,6.757664,30825,475.3,234.5,1088
46.648834,6.731804,31000,476.8,236.4,1216
46.637146,6.70501,31175,478.2,238.3,896
46.618515,6.660059,31425,480.9,238.9,1024
46.608287,6.635468,31600,480.5,238.8,1472
46.602402,6.621473,31750,479.4,238.6,1920
46.588921,6.589531,32100,476.3,238.5,1536
46.573419,6.552727,32400,471.3,238.5,1216
46.558136,6.516299,32700,466.7,238.8,1344
46.546692,6.488834,32900,465.3,238.8,896
46.542664,6.479254,32925,465.3,238.8,512
46.520416,6.426332,32975,464.1,238.6,64
46.500472,6.379005,33025,462.7,238.6,512
46.49591,6.368156,33075,462.7,238.6,960
46.490137,6.354424,33175,462.7,238.6,1408
46.476242,6.321493,33500,460.5,238.6,1472
46.46109,6.285586,33825,458.3,238.6,1344
46.446425,6.250877,34125,457.4,238.5,1408
46.431342,6.215378,34425,454.3,238.4,1344
46.42218,6.193877,34575,454.3,238.4,896
46.406662,6.157301,34725,456.6,238.4,448
46.384929,6.105995,34850,461.9,238.6,448
46.362863,6.054428,34975,464.8,238.2,64
46.340424,6.001885,34975,464.6,238.5,0
