lat,lon,alt,gs,track
41.997242,2.821378,275,3.0,198.0
41.998219,2.821506,300,3.0,198.0
41.998352,2.821489,300,43.6,9.2
41.998638,2.82157,325,47.9,10.8
41.999313,2.821801,350,50.0,11.5
41.999569,2.821889,375,55.5,13.5
42.000687,2.8223,425,63.3,15.6
42.001757,2.822656,475,66.5,15.7
42.004074,2.823549,575,70.9,16.4
42.005173,2.823923,625,75.7,15.3
42.006784,2.824444,675,78.3,14.0
42.008148,2.824797,725,82.4,10.5
42.009842,2.825172,775,87.0,8.6
42.012045,2.825594,825,90.9,8.2
42.014465,2.826041,875,95.9,7.8
42.016979,2.826552,925,100.5,9.7
42.020983,2.827383,1000,104.9,7.7
42.024707,2.828021,1100,105.8,7.1
42.029222,2.828724,1175,109.7,6.3
42.03439,2.82949,1250,111.5,5.7
42.04114,2.830385,1300,116.4,4.9
42.046493,2.830896,1300,120.4,4.8
42.057526,2.832237,1300,120.4,4.8
42.067907,2.833323,1275,120.3,3.8
42.076194,2.834089,1225,120.3,4.3
42.082385,2.834664,1275,120.4,4.8
42.089905,2.835596,1350,120.6,5.7
42.09581,2.836533,1400,120.7,6.2
42.099749,2.837155,1450,120.9,7.1
42.108673,2.838717,1500,124.0,7.4
42.115311,2.839716,1550,123.7,6.0
42.124283,2.841214,1575,126.0,7.3
42.125167,2.841371,1575,126.0,7.3
42.158432,2.845646,1750,128.0,5.0
42.162552,2.846146,1750,128.0,5.0
42.180679,2.848206,1700,131.0,6.0
42.1987,2.8508,1675,128.0,8.0
42.242935,2.857819,1750,128.0,6.0
42.258305,2.864046,1775,128.0,46.0
42.259735,2.868368,1825,116.0,66.0
42.241688,2.886722,1975,123.0,157.0
42.238522,2.888319,2000,122.0,160.0
42.236938,2.888967,2025,122.0,163.0
42.23204,2.890653,2050,123.0,166.0
42.225578,2.893045,2000,130.0,165.0
42.218124,2.895647,1900,132.0,166.0
42.21273,2.897325,1875,133.0,167.0
42.211029,2.897769,1850,132.0,169.0
42.209518,2.898081,1850,132.0,171.0
42.207424,2.898474,1825,132.0,172.0
42.203655,2.898985,1800,131.0,174.0
42.198208,2.899369,1750,130.0,177.0
42.192764,2.899579,1725,130.0,179.0
42.1875,2.899496,1700,131.0,182.0
42.180405,2.899017,1650,127.0,183.0
42.168274,2.896832,1675,120.0,191.0
42.157101,2.893492,1700,119.0,192.0
42.150467,2.891215,1700,120.0,194.0
42.148815,2.890618,1700,121.0,195.0
42.147232,2.889979,1700,120.0,197.0
42.142391,2.887871,1725,120.0,198.0
42.136276,2.885097,1725,120.0,199.0
42.130054,2.88225,1675,119.0,199.0
42.0924,2.8617,1575,0.0,204.0
42.086517,2.858068,1475,0.0,204.0
42.082245,2.855487,1400,114.1,204.3
42.077316,2.852325,1350,111.4,206.1
42.066605,2.845076,1200,113.0,208.0
42.059921,2.840528,1125,114.5,207.0
42.05896,2.839841,1125,114.5,207.0
42.046912,2.83096,1025,114.5,207.0
42.044585,2.829682,1025,107.6,200.1
42.043142,2.829107,1000,107.0,195.7
42.041336,2.828605,1000,106.2,188.7
42.0401,2.82848,1000,105.4,184.9
42.038452,2.828418,1000,105.0,179.4
42.036112,2.828596,1000,104.3,175.6
42.031131,2.829107,1000,103.1,177.2
42.028897,2.829171,975,102.0,180.6
42.026459,2.828979,975,102.2,183.9
42.02359,2.828596,950,101.7,186.8
42.021309,2.828085,950,97.5,190.0
42.019912,2.827702,925,94.4,192.9
42.018448,2.827107,900,91.7,198.4
42.01712,2.826358,875,88.6,205.4
42.016514,2.825914,875,87.8,210.1
42.015152,2.824672,850,86.3,214.6
42.013229,2.822737,800,82.4,215.6
42.009109,2.819866,700,71.2,197.2
42.008507,2.819718,675,70.3,194.8
42.008057,2.819616,675,64.8,188.9
42.007389,2.81959,675,60.1,183.8
42.0065,2.819616,625,58.0,178.0
42.005714,2.819718,600,57.6,172.0
42.003805,2.820165,525,53.8,170.4
42.00292,2.820357,500,50.0,168.5
42.002151,2.820615,475,45.1,167.2
42.001431,2.820804,450,40.8,168.7
42.000872,2.820931,425,36.7,169.0
42.000412,2.821052,400,32.4,171.1
41.999755,2.821187,375,28.3,171.9
41.999222,2.821239,325,26.2,173.4
41.998824,2.821315,300,24.1,175.2
41.998032,2.821364,200,9.0,176.0
41.99794,2.821315,200,7.0,202.0
41.997894,2.821315,200,5.0,180.0
