lat,lon,alt,gs,track
8.975281,-79.555214,300,84.9,8.1
8.976389,-79.555033,400,85.0,8.8
8.97867,-79.554749,500,85.6,6.7
8.98137,-79.554464,600,90.5,5.7
8.984442,-79.554228,700,89.4,5.1
8.988647,-79.553771,800,89.6,6.4
8.990354,-79.553707,800,91.0,0.0
8.992264,-79.553957,800,91.4,355.0
8.993939,-79.554654,800,92.9,345.7
8.994544,-79.555033,800,96.0,328.6
8.995102,-79.555447,900,96.4,323.0
8.99588,-79.556145,900,95.5,315.4
8.996592,-79.557022,900,95.9,309.5
8.997104,-79.557732,900,95.7,304.4
8.997299,-79.5581,1000,95.7,302.2
8.997849,-79.559124,1000,94.8,296.3
8.998175,-79.560052,1000,94.6,289.8
8.998454,-79.561094,1100,94.6,283.5
8.998672,-79.562616,1100,95.9,277.8
8.998687,-79.563604,1100,97.0,269.4
8.998535,-79.564897,1200,97.6,263.5
8.998315,-79.565924,1200,98.5,257.1
8.99794,-79.567225,1200,99.6,250.7
8.997345,-79.568528,1200,101.1,245.5
8.997244,-79.568718,1300,100.7,244.7
8.996406,-79.570234,1300,101.4,239.1
8.995475,-79.571607,1300,102.4,234.1
8.99501,-79.572206,1400,102.6,232.1
8.993774,-79.573649,1400,104.7,227.3
8.991806,-79.575604,1400,107.5,224.2
8.991611,-79.575774,1500,106.8,223.9
8.988213,-79.579042,1600,107.5,223.5
8.985901,-79.581144,1600,109.2,220.5
8.983887,-79.582726,1700,111.0,218.4
8.980453,-79.58538,1700,110.2,216.1
8.980253,-79.585529,1800,111.0,215.8
8.976242,-79.588359,1900,110.4,215.4
8.974319,-79.589849,1900,110.3,218.7
8.972992,-79.591059,1900,110.3,223.5
8.97171,-79.592363,2000,109.7,226.9
8.970428,-79.593946,2000,108.2,231.8
8.969452,-79.595379,2000,107.6,236.8
8.968568,-79.596942,2100,106.9,241.5
8.966446,-79.601068,2100,111.6,239.3
8.965759,-79.601999,2100,114.4,233.5
8.965027,-79.60279,2100,117.4,226.4
8.964145,-79.603571,2100,119.3,219.6
8.963168,-79.604187,2100,123.0,211.4
8.961594,-79.604978,2100,124.8,205.1
8.960312,-79.605584,2200,122.6,205.1
8.957932,-79.60684,2200,120.0,208.9
8.956651,-79.607549,2300,119.6,209.6
8.953019,-79.609538,2400,118.5,207.6
8.949016,-79.611527,2500,117.6,206.8
8.945572,-79.613404,2500,120.4,209.3
8.943616,-79.61451,2600,120.8,208.7
8.939426,-79.616831,2700,119.5,208.5
8.934678,-79.619483,2800,119.2,210.2
8.930023,-79.622277,2900,119.7,210.6
8.925797,-79.624717,2900,120.8,208.7
8.922775,-79.626253,3000,121.2,207.0
8.919617,-79.627836,3100,116.8,204.8
8.916569,-79.62919,3200,112.4,203.6
8.9133,-79.630582,3300,109.0,202.1
8.909959,-79.63189,3400,108.6,201.6
8.906387,-79.633375,3400,110.6,204.0
8.905197,-79.633934,3500,111.0,204.5
8.901207,-79.635773,3600,110.5,205.2
8.897415,-79.637472,3600,110.7,202.9
8.891006,-79.640032,3800,110.1,199.1
8.888498,-79.640982,3800,110.3,202.4
8.888219,-79.641124,3900,110.7,202.9
8.885971,-79.64222,3900,109.6,206.6
8.884215,-79.64316,4000,109.2,208.4
8.881981,-79.644486,4000,110.3,210.5
8.880445,-79.64548,4100,111.2,213.3
8.874527,-79.649343,4200,112.4,212.3
8.873474,-79.650041,4300,112.9,214.5
8.868201,-79.653625,4300,110.0,214.0
8.865509,-79.655304,4500,110.0,212.0
8.862988,-79.656845,4500,110.0,211.0
8.858519,-79.659447,4600,110.0,210.0
8.857168,-79.660255,4600,120.0,211.0
8.85405,-79.662102,4600,130.0,210.0
8.848882,-79.665176,4600,140.0,209.0
8.843903,-79.668335,4600,150.0,212.0
8.836546,-79.672943,4600,150.0,211.0
8.833145,-79.675224,4600,150.0,214.0
8.822348,-79.682747,4600,150.0,214.0
8.816895,-79.686401,4600,150.0,214.0
8.81131,-79.690125,4600,160.0,214.0
8.801865,-79.696625,4600,160.0,214.0
8.788284,-79.706047,4600,160.0,214.0
8.778682,-79.712486,4600,160.0,213.0
8.765368,-79.721344,4600,160.0,213.0
8.757732,-79.726318,4600,160.0,213.0
8.748096,-79.732468,4600,160.0,213.0
8.742233,-79.736023,4600,160.0,210.0
8.733124,-79.741516,4600,160.0,211.0
8.728452,-79.744408,4600,160.0,211.0
8.710052,-79.755669,4600,160.0,211.0
8.700986,-79.761215,4600,160.0,211.0
8.690506,-79.767586,4600,160.0,210.0
8.686661,-79.769958,4600,160.0,211.0
8.635254,-79.802178,4600,0.0,0.0
8.634384,-79.802686,4600,0.0,0.0
8.585129,-79.851938,4600,0.0,0.0
8.576505,-79.862034,4600,162.9,228.5
8.569794,-79.869814,4600,163.2,230.0
8.565565,-79.874678,4600,162.1,227.8
8.561829,-79.878938,4600,161.7,229.5
