lat,lon,alt,gs,track
60.518957,23.752866,1675,0.0,0.0
60.516643,23.749956,1650,0.0,0.0
60.514094,23.746087,1675,86.0,0.0
60.512284,23.742567,1675,79.0,0.0
60.513599,23.740469,1675,62.0,0.0
60.511744,23.737137,1675,55.0,0.0
60.508864,23.731306,1700,60.0,0.0
60.506553,23.72713,1700,70.0,0.0
60.505496,23.722453,1700,87.0,0.0
60.503139,23.717917,1700,93.0,0.0
60.500354,23.711825,1675,100.0,0.0
60.498211,23.706228,1650,103.0,0.0
60.498664,23.703061,1575,94.0,0.0
60.496085,23.697227,1525,84.0,0.0
60.494911,23.692614,1475,73.0,0.0
60.492023,23.689049,1450,70.0,0.0
60.48946,23.682972,1400,73.0,0.0
60.428351,23.648034,1325,60.0,0.0
60.425701,23.645242,1275,54.0,0.0
60.422515,23.642331,1200,49.0,0.0
60.461138,23.656567,900,0.0,0.0
60.464429,23.656346,900,404.0,0.0
60.478319,23.640842,1000,616.0,0.0
60.448746,23.623776,1050,616.0,0.0
60.4479,23.619361,1100,616.0,0.0
60.508983,23.624129,1175,616.0,0.0
60.523,23.614963,1225,0.0,0.0
60.52225,23.609063,1250,0.0,0.0
60.525967,23.607313,1275,0.0,0.0
60.531311,23.604517,1325,0.0,0.0
60.535476,23.601492,1300,0.0,0.0
60.538464,23.599661,1325,0.0,0.0
60.545186,23.59102,1325,0.0,0.0
60.547633,23.587833,1325,0.0,0.0
60.55394,23.582438,1400,0.0,0.0
60.556821,23.579106,1400,0.0,0.0
60.559163,23.57736,1375,0.0,0.0
60.573238,23.564834,1375,0.0,0.0
60.572574,23.560459,1400,0.0,0.0
60.58818,23.55239,1400,0.0,0.0
