lat,lon,alt,gs,track
34.062552,-77.788925,36975,417.2,8.1
34.100725,-77.782288,36975,417.2,8.1
34.13887,-77.775748,36975,417.2,8.1
34.176512,-77.769184,36975,418.3,8.2
34.214079,-77.762718,36975,419.2,8.1
34.25174,-77.756138,36975,419.3,8.2
34.28952,-77.749628,36975,420.2,8.1
34.32811,-77.742957,37000,421.3,8.2
34.365467,-77.736511,37025,422.3,8.2
34.403547,-77.729816,37025,422.4,8.3
34.441254,-77.723179,37025,422.3,8.2
34.479675,-77.7165,37050,422.4,8.3
34.515924,-77.709846,37025,424.6,9.4
34.530029,-77.706528,37025,427.7,11.6
34.545112,-77.702179,37025,430.0,14.1
34.559601,-77.697218,37050,433.5,16.3
34.573746,-77.691557,37025,436.7,19.0
34.589011,-77.684498,37050,440.1,21.3
34.604559,-77.676373,37050,442.4,23.7
34.642044,-77.656244,37050,441.0,24.0
34.679123,-77.636345,37050,439.6,23.9
34.715469,-77.616727,37050,437.8,24.0
34.751999,-77.597108,37050,435.6,24.0
34.7883,-77.577546,37025,433.4,24.0
34.824692,-77.557927,37000,431.5,24.1
34.860764,-77.538421,36975,430.6,24.1
34.896194,-77.519251,36950,430.2,24.0
34.932054,-77.49979,36950,429.3,24.1
34.967697,-77.480463,36950,429.3,24.1
35.003698,-77.460938,36950,428.4,24.1
35.039658,-77.441394,36950,429.3,24.1
35.075592,-77.421944,36950,429.3,24.1
35.111893,-77.402157,36975,430.6,24.1
35.147964,-77.382545,36975,430.2,24.0
35.183855,-77.363091,36975,431.5,24.1
35.21965,-77.343526,37000,431.9,24.2
35.255872,-77.323764,37000,431.9,24.2
35.292435,-77.303753,37025,431.9,24.2
35.328493,-77.28391,37025,433.3,24.3
35.364944,-77.263985,37025,431.9,24.2
35.401068,-77.244113,37050,431.0,24.2
35.436634,-77.224537,37050,429.7,24.2
35.472519,-77.204819,37050,427.5,24.2
35.508041,-77.185249,37000,423.4,24.3
35.543285,-77.165865,37000,419.8,24.2
35.578629,-77.146397,37000,419.3,24.4
35.614014,-77.126942,37000,423.0,24.1
35.648895,-77.107716,37000,420.7,24.4
35.68378,-77.088435,37000,421.2,24.2
35.71902,-77.068858,37000,419.3,24.4
35.754167,-77.04934,37000,419.3,24.4
35.789337,-77.029896,37000,418.0,24.3
35.824321,-77.01042,36975,417.5,24.5
35.859375,-76.990814,37025,416.2,24.4
35.893753,-76.971703,37025,416.2,24.4
35.928223,-76.952534,37025,414.9,24.3
35.962967,-76.93325,37025,414.0,24.4
35.997589,-76.913939,37025,413.1,24.5
36.032177,-76.894596,37000,412.6,24.3
36.066113,-76.875721,36975,412.6,24.3
36.10025,-76.856632,36975,411.7,24.4
36.134125,-76.837692,36975,413.1,24.5
36.168854,-76.818218,36950,413.1,24.5
36.203722,-76.7987,36950,414.4,24.5
36.23845,-76.77924,36950,414.0,24.4
36.273193,-76.759758,36975,416.6,24.5
36.308304,-76.73996,36975,417.5,24.5
36.342361,-76.720791,37000,417.5,24.5
36.377472,-76.70105,37000,419.8,24.5
36.412537,-76.681194,37025,421.1,24.6
36.447749,-76.661312,37025,422.0,24.5
36.482986,-76.641483,37025,422.0,24.5
36.517868,-76.621742,37025,423.3,24.6
36.552817,-76.601881,37050,422.8,24.8
36.588011,-76.581953,37050,422.4,24.6
36.622833,-76.562061,37050,421.0,24.9
36.657187,-76.542391,37050,419.7,24.8
36.691915,-76.522639,37000,411.7,24.7
36.725991,-76.503179,37000,406.3,24.7
36.759933,-76.483841,37000,404.5,24.5
36.794004,-76.464552,37000,406.4,24.4
36.827848,-76.445384,37000,405.4,24.5
36.861598,-76.426153,37000,405.0,24.7
