lat,lon,alt,gs,track,vs
19.088466,72.848494,1050,154.0,269.3,2496
19.088333,72.840533,1425,154.0,269.3,2496
19.08828,72.838257,1475,154.0,269.3,2496
19.088242,72.835873,1550,165.0,269.3,1472
19.088233,72.833263,1650,168.0,269.3,1472
19.088186,72.829518,1750,170.0,269.3,1472
19.08814,72.828719,1775,176.0,269.0,1344
19.088093,72.825273,1850,180.0,269.0,1408
19.088058,72.821846,1950,183.0,269.1,1408
19.088,72.81958,2025,190.0,269.1,1472
19.087954,72.816434,2100,194.0,269.1,1472
19.087954,72.813388,2175,196.0,269.1,1472
19.087921,72.811792,2225,199.0,269.1,1472
19.087861,72.808194,2300,206.0,269.2,1472
19.08783,72.804533,2400,210.0,269.2,1600
19.087784,72.800756,2500,214.0,268.9,1728
19.087721,72.798257,2575,218.0,269.0,1856
19.087674,72.79521,2675,222.0,269.2,1856
19.087646,72.791732,2775,225.0,269.2,1792
19.087628,72.789418,2825,228.0,269.5,1728
19.087601,72.787219,2875,231.0,269.5,1536
19.087555,72.782707,2975,235.0,269.5,1728
19.087535,72.781078,3025,238.0,269.5,2176
19.087555,72.779617,3075,239.0,269.5,2496
19.087509,72.77844,3125,240.0,269.5,3072
19.087509,72.776576,3200,240.0,269.3,3456
19.087488,72.775335,3275,240.0,269.3,3712
19.087463,72.773536,3375,239.0,269.3,3968
19.087442,72.772339,3450,238.0,269.3,4096
19.087442,72.770491,3550,238.0,269.3,4096
19.087418,72.768925,3650,237.0,269.3,4032
19.087372,72.767209,3725,236.0,269.3,3904
19.087349,72.764948,3850,236.0,269.3,3712
19.087349,72.76325,3950,236.0,269.3,3584
19.087302,72.760953,4050,235.0,269.3,3520
19.087302,72.759205,4150,235.0,269.0,3456
19.087255,72.756908,4250,235.0,269.0,3392
19.087209,72.75521,4350,235.0,269.0,3328
19.087162,72.752913,4450,235.1,268.8,3200
19.087051,72.750533,4550,235.2,267.6,3072
19.086883,72.748768,4650,235.4,266.6,3008
19.086548,72.74607,4750,235.7,263.2,3008
19.086185,72.743724,4850,236.1,260.7,2944
19.085626,72.741377,4950,236.1,258.0,2880
19.085067,72.73923,5050,237.0,255.1,2816
19.084351,72.737094,5150,237.6,253.6,2816
19.083527,72.734936,5225,237.7,249.1,2816
19.082565,72.732827,5325,239.0,245.8,2816
19.08165,72.731062,5425,238.8,242.6,2880
19.080412,72.728893,5525,239.0,241.0,2944
19.079178,72.72704,5625,239.7,237.4,3008
19.077712,72.725148,5725,240.2,232.3,3200
19.076502,72.723749,5825,240.8,230.6,3200
19.074829,72.721939,5925,240.6,227.0,3328
19.073476,72.720653,6025,240.5,223.6,3328
19.072128,72.719487,6100,240.8,222.0,3392
19.070801,72.718457,6200,240.5,218.6,3392
19.06929,72.717427,6275,240.3,215.3,3392
19.067936,72.716508,6375,240.3,215.3,3392
19.065948,72.715318,6475,239.9,210.8,3328
19.064301,72.714533,6575,240.2,207.5,3328
19.062303,72.713612,6675,239.9,204.1,3328
19.060364,72.712915,6775,239.6,200.8,3200
19.058393,72.712314,6875,239.8,197.2,2944
19.056205,72.711764,6975,239.7,195.5,2624
19.054642,72.711443,7025,241.4,192.2,2240
19.05276,72.711165,7100,243.0,189.0,1856
19.049881,72.710904,7150,245.4,186.1,1472
19.046569,72.710865,7225,249.1,181.4,1152
19.042565,72.711265,7300,253.6,176.2,960
19.039398,72.711787,7325,257.0,172.9,960
19.035828,72.71262,7400,261.2,168.5,1088
19.033488,72.713262,7425,265.6,166.3,1152
19.029344,72.714411,7500,270.0,165.2,1152
19.02562,72.715514,7575,273.9,164.5,1472
19.022873,72.716348,7625,275.4,164.2,1920
19.020538,72.717034,7700,277.6,164.1,2240
19.018021,72.717819,7775,277.9,163.9,2688
19.014774,72.718805,7900,278.8,164.0,3136
19.010305,72.720154,8100,277.6,164.1,3456
19.005661,72.721498,8300,276.4,164.2,3456
19.001221,72.722822,8500,276.1,164.4,3328
18.996872,72.724048,8700,275.8,164.6,3264
18.992432,72.725323,8875,274.6,164.8,3264
18.988192,72.726546,9075,274.6,164.8,3264
18.983231,72.727972,9275,273.4,164.9,3264
18.978789,72.729242,9475,272.4,164.9,3264
18.974646,72.730391,9675,272.4,164.9,3200
18.969897,72.731739,9875,271.5,164.8,3200
18.965614,72.732988,10075,270.5,164.8,3136
18.960709,72.734397,10275,270.5,164.8,3008
18.955792,72.735784,10475,270.5,164.8,2752
18.94974,72.737532,10675,271.5,164.8,2496
18.94434,72.73903,10875,272.4,164.9,2304
18.938232,72.740773,11075,275.6,164.9,2368
18.932097,72.742526,11275,276.5,164.9,2304
18.925049,72.7445,11475,278.5,165.0,2240
18.918457,72.746371,11675,280.7,164.9,2176
18.911986,72.748169,11875,283.8,164.9,2176
18.898132,72.752102,12275,287.9,164.9,2304
18.887127,72.75521,12575,292.1,164.9,1856
18.870483,72.75995,12900,301.5,164.8,1664
18.859451,72.763089,13175,304.7,164.8,2112
18.844765,72.767295,13575,308.6,165.0,2432
18.833639,72.770441,13925,308.8,164.8,2880
18.822556,72.773585,14325,306.9,164.7,3136
18.813435,72.776184,14650,305.7,164.8,2816
18.812027,72.776576,14700,305.7,164.8,2560
18.810654,72.776969,14725,305.7,164.8,2304
18.807358,72.777901,14825,305.7,164.8,1856
18.805252,72.778489,14850,306.6,164.9,1408
18.800537,72.779863,14925,310.7,164.9,960
18.787582,72.783492,15050,320.0,165.0,704
18.773726,72.78742,15175,329.2,165.0,832
18.759109,72.791515,15325,338.6,164.9,896
18.742862,72.796109,15500,346.9,165.0,1344
18.723776,72.801503,15850,354.2,164.9,1664
18.703903,72.807181,16200,357.6,164.8,1920
18.692865,72.810342,16400,360.7,164.7,1472
18.682251,72.813388,16525,363.6,164.9,1024
18.657166,72.820473,16825,372.8,164.9,1344
18.633371,72.827221,17125,380.4,164.8,1344
18.611664,72.833421,17450,384.5,164.8,1664
18.589279,72.839748,17800,387.4,164.9,1664
18.56736,72.845997,18175,390.8,164.7,1856
18.552567,72.850244,18450,390.8,164.7,2304
18.535446,72.855148,18850,389.6,164.8,2304
18.527837,72.857283,19000,389.6,164.8,1856
18.521484,72.859121,19100,389.6,164.8,1408
18.495346,72.866527,19375,396.9,164.8,1152
18.487152,72.868832,19475,397.8,164.9,1600
18.466599,72.874669,19825,398.8,164.9,1728
18.443481,72.881143,20175,400.7,165.0,1728
18.428448,72.885398,20400,402.0,164.9,1280
18.401401,72.893039,20700,407.0,164.9,1216
18.374541,72.900679,20975,411.4,164.8,1344
18.357285,72.905568,21225,412.4,164.8,1792
18.334785,72.911915,21600,412.4,164.8,1728
18.320389,72.916407,21800,413.7,162.3,1536
18.312653,72.919546,21900,414.7,158.9,1472
18.304666,72.923401,22025,415.6,154.8,1472
18.297264,72.927745,22125,417.0,150.2,1536
18.289719,72.932886,22250,417.4,146.2,1728
18.281845,72.939213,22425,418.2,142.8,1984
18.264072,72.954163,22750,417.5,141.1,1600
18.244474,72.970742,23075,419.5,141.0,1408
18.224736,72.987471,23400,420.9,141.0,1472
18.205789,73.003601,23725,421.5,140.9,1856
18.188919,73.017932,24100,419.3,140.8,1984
18.174454,73.030267,24375,417.9,140.8,1536
18.169189,73.034748,24450,418.7,140.9,1088
18.144012,73.056191,24725,422.9,140.9,1152
18.121536,73.075321,25025,425.1,140.9,960
18.106353,73.088804,25175,428.2,139.2,960
18.090912,73.103461,25350,429.6,137.4,1280
18.070648,73.123136,25675,430.9,137.2,1472
18.050949,73.142202,25975,430.9,137.2,1408
18.032639,73.159935,26300,429.5,137.2,1600
18.013714,73.178264,26600,428.8,137.3,1152
17.989197,73.202049,26850,431.6,137.1,768
17.962784,73.227732,27100,435.9,137.1,896
17.938843,73.251005,27350,438.0,137.1,832
17.913161,73.275866,27600,440.9,137.3,1024
17.891189,73.297054,27875,441.6,137.2,1408
17.869868,73.317653,28150,440.1,137.2,960
17.843903,73.342799,28400,443.0,137.2,768
17.818288,73.367582,28650,445.1,137.1,896
17.79213,73.392912,28900,445.8,137.2,832
17.764846,73.419375,29125,448.6,137.2,768
17.739615,73.443751,29375,449.4,137.2,960
17.714802,73.467685,29625,449.4,137.2,896
17.688268,73.493287,29875,450.8,137.2,896
17.661966,73.518693,30125,451.5,137.1,896
17.633755,73.545963,30350,453.6,137.2,832
17.608429,73.57038,30600,455.0,137.2,768
17.577988,73.599773,30800,457.8,137.2,640
17.547684,73.629022,31025,460.0,137.3,896
17.519842,73.655826,31250,460.7,137.2,640
17.490933,73.683782,31475,462.1,137.2,704
17.463141,73.710463,31700,463.5,137.4,832
17.436081,73.736524,31950,463.5,137.2,768
17.404999,73.766544,32150,464.9,137.2,704
17.389123,73.781825,32300,463.5,137.2,1152
17.366684,73.803406,32600,460.7,137.4,1152
17.343933,73.825186,32875,457.9,137.4,1024
17.317062,73.850917,33125,457.9,137.4,704
17.287686,73.879182,33350,457.8,137.2,704
17.258637,73.90704,33575,457.2,137.3,832
17.23082,73.933748,33800,457.2,137.3,704
17.201378,73.961923,34025,457.2,137.3,704
17.173233,73.988921,34250,457.2,137.3,768
17.147552,74.013495,34500,455.1,137.4,1216
17.124664,74.03542,34775,451.5,137.3,1024
17.11084,74.048719,34900,451.5,137.3,576
17.080249,74.078015,35075,452.2,137.4,640
17.052704,74.104277,35300,450.8,137.4,896
17.024898,74.130887,35525,448.7,137.4,640
16.995483,74.159064,35750,448.0,137.4,640
16.964905,74.188216,35950,447.3,137.4,576
16.93483,74.216983,36125,447.3,137.4,576
16.904709,74.245702,36300,448.0,137.4,448
16.874721,74.274248,36450,448.7,137.5,640
16.849815,74.298036,36700,446.6,137.4,1088
16.828075,74.318782,36950,444.4,137.4,640
16.817927,74.328444,36975,443.8,137.5,192
16.788273,74.356744,37000,441.6,137.4,0
16.758911,74.384717,37000,441.6,137.4,0
