lat,lon,alt,gs,track
54.097293,9.978175,1300,0.0,0.0
54.102964,9.976532,1400,0.0,0.0
54.106035,9.976063,1400,0.0,0.0
54.10516,9.975878,1500,0.0,0.0
54.109647,9.970242,1600,189.0,0.0
54.110722,9.966921,1700,180.0,0.0
54.111179,9.961347,1700,99.0,0.0
54.110332,9.959754,1800,92.0,0.0
54.110978,9.957409,1900,89.0,0.0
54.111775,9.950836,1900,92.0,0.0
54.111866,9.946572,2000,96.0,0.0
54.112873,9.942427,2100,95.0,0.0
54.112551,9.937493,2200,98.0,0.0
54.112779,9.931209,2200,99.0,0.0
54.112736,9.927892,2300,101.0,0.0
54.112769,9.921782,2400,101.0,0.0
54.112597,9.916059,2500,101.0,0.0
54.111262,9.90915,2500,98.0,0.0
54.110999,9.905425,2600,103.0,0.0
54.110159,9.898865,2700,107.0,0.0
54.10881,9.893051,2800,111.0,0.0
54.107954,9.886859,2900,105.0,0.0
54.107157,9.882676,2900,101.0,0.0
54.106791,9.880104,3000,93.0,0.0
54.105268,9.874065,3100,95.0,0.0
54.104123,9.869613,3100,92.0,0.0
54.103022,9.866916,3200,94.0,0.0
54.102154,9.862945,3300,93.0,0.0
54.100681,9.858588,3400,97.0,0.0
54.099434,9.852173,3400,100.0,0.0
54.098597,9.846043,3400,100.0,0.0
54.098337,9.839564,3400,115.0,0.0
54.099943,9.833355,3500,120.0,0.0
54.098532,9.826974,3500,111.0,0.0
54.096788,9.821928,3500,117.0,0.0
54.096252,9.816684,3500,115.0,0.0
54.095863,9.81007,3500,114.0,0.0
54.09556,9.805091,3400,94.0,0.0
54.094222,9.798374,3400,114.0,0.0
54.092998,9.789225,3400,119.0,0.0
54.091592,9.780632,3400,113.0,0.0
54.090562,9.772169,3400,113.0,0.0
54.089945,9.76574,3400,117.0,0.0
54.089252,9.757889,3300,118.0,0.0
54.088134,9.751219,3300,116.0,0.0
54.086791,9.742889,3300,117.0,0.0
54.086083,9.736851,3300,115.0,0.0
54.085217,9.729219,3300,113.0,0.0
54.083577,9.72174,3300,116.0,0.0
54.082633,9.714251,3400,111.0,0.0
54.081397,9.707544,3300,107.0,0.0
54.079918,9.699671,3300,106.0,0.0
54.078312,9.691789,3300,107.0,0.0
54.077239,9.685105,3300,114.0,0.0
54.075631,9.677637,3300,113.0,0.0
54.074773,9.673075,3300,111.0,0.0
54.073727,9.664446,3300,111.0,0.0
54.073271,9.656548,3300,112.0,0.0
54.072545,9.649563,3300,113.0,0.0
54.071666,9.644176,3300,111.0,0.0
54.070998,9.635213,3300,111.0,0.0
54.070325,9.626973,3300,108.0,0.0
54.06955,9.619645,3300,108.0,0.0
54.068731,9.612817,3300,107.0,0.0
54.068,9.605026,3300,108.0,0.0
54.067487,9.596332,3300,110.0,0.0
54.066768,9.588741,3300,115.0,0.0
54.065924,9.580935,3400,114.0,0.0
54.064917,9.572986,3300,115.0,0.0
54.063994,9.565373,3300,117.0,0.0
54.063549,9.56079,3300,113.0,0.0
54.062438,9.552925,3300,110.0,0.0
54.061649,9.546077,3300,111.0,0.0
54.060414,9.538333,3300,112.0,0.0
54.059465,9.531113,3300,111.0,0.0
54.058659,9.523896,3300,112.0,0.0
54.057243,9.515242,3300,109.0,0.0
54.05715,9.51402,3400,108.0,0.0
54.056374,9.504576,3400,114.0,0.0
54.055782,9.496413,3400,113.0,0.0
54.055201,9.492894,3300,112.0,0.0
54.054362,9.486827,3400,111.0,0.0
54.053413,9.478205,3400,114.0,0.0
54.05318,9.46975,3400,107.0,0.0
54.053008,9.461223,3400,108.0,0.0
54.052673,9.455593,3400,112.0,0.0
54.052574,9.44819,3400,118.0,0.0
54.052743,9.440758,3400,106.0,0.0
54.053545,9.432569,3400,109.0,0.0
54.054634,9.426672,3400,109.0,0.0
54.056482,9.419778,3400,110.0,0.0
54.058689,9.413758,3400,106.0,0.0
54.06002,9.410362,3400,105.0,0.0
54.062048,9.404143,3400,92.0,0.0
54.064923,9.398201,3400,98.0,0.0
54.067328,9.392613,3400,102.0,0.0
54.069767,9.387566,3400,100.0,0.0
54.072055,9.382025,3400,103.0,0.0
54.074724,9.375387,3400,105.0,0.0
54.07703,9.368245,3400,103.0,0.0
54.0788,9.360656,3400,104.0,0.0
54.080769,9.35539,3400,102.0,0.0
54.082695,9.349622,3400,105.0,0.0
54.08369,9.344237,3400,104.0,0.0
54.085924,9.337039,3400,92.0,0.0
54.08763,9.332341,3400,106.0,0.0
54.088242,9.32745,3400,111.0,0.0
54.090138,9.319521,3400,112.0,0.0
54.09168,9.313628,3400,111.0,0.0
54.09288,9.309263,3400,112.0,0.0
54.094494,9.301813,3400,110.0,0.0
54.096382,9.29383,3400,124.0,0.0
54.097329,9.287706,3400,113.0,0.0
54.098511,9.281155,3400,98.0,0.0
54.099201,9.274632,3400,100.0,0.0
54.099824,9.266912,3400,108.0,0.0
54.100213,9.264758,3500,111.0,0.0
54.101108,9.258191,3500,113.0,0.0
54.101378,9.250548,3500,113.0,0.0
54.102015,9.244406,3400,112.0,0.0
54.102193,9.237153,3400,106.0,0.0
54.102749,9.230294,3400,107.0,0.0
54.103087,9.224616,3400,109.0,0.0
