lat,lon,alt,gs,track,vs
56.836258,9.44026,3075,59.1,356.1,848
56.836558,9.440268,3100,59.1,356.1,848
56.836977,9.439914,3125,61.7,343.0,848
56.837357,9.439487,3125,64.1,329.0,888
56.837675,9.438939,3150,64.1,329.0,880
56.83786,9.438629,3150,65.8,315.6,872
56.838135,9.437857,3175,66.6,302.7,872
56.838501,9.435625,3250,67.4,290.9,840
56.838547,9.434938,3250,68.7,278.4,840
56.838455,9.433994,3275,69.3,265.0,840
56.838281,9.43318,3300,70.2,252.6,840
56.838089,9.432449,3325,72.1,240.9,840
56.83786,9.431849,3325,72.1,240.9,840
56.837536,9.431142,3350,73.0,228.9,840
56.837024,9.430345,3375,73.2,218.9,840
56.836558,9.429902,3400,72.1,209.1,840
56.835892,9.429445,3450,70.2,200.0,840
56.835388,9.429188,3475,70.2,200.0,840
56.834885,9.429016,3475,69.1,190.0,840
56.834417,9.429105,3500,67.0,180.0,840
56.833951,9.429282,3525,66.3,168.7,840
56.833557,9.429617,3550,65.0,157.4,840
56.833099,9.42996,3575,65.0,157.4,832
56.83287,9.430389,3600,64.4,143.8,832
56.832601,9.431054,3600,63.9,129.9,832
56.832368,9.431763,3650,63.9,129.9,832
56.83223,9.432192,3650,63.5,116.2,880
56.832184,9.432878,3675,63.5,116.2,880
56.832138,9.433308,3675,63.2,100.9,880
56.832138,9.433994,3700,63.2,100.9,880
56.832182,9.434509,3700,64.1,86.4,912
56.832322,9.435129,3725,65.5,71.3,912
56.832458,9.435883,3725,65.5,71.3,912
56.832648,9.436281,3750,66.4,59.2,896
56.833067,9.437167,3775,66.0,49.3,896
56.833439,9.437787,3800,67.4,40.8,848
56.834277,9.438851,3825,68.2,34.8,816
56.834975,9.439559,3875,69.8,27.3,816
56.836304,9.440689,3925,68.5,23.2,816
56.837908,9.441774,4025,68.0,19.8,800
56.838821,9.442148,4050,68.9,13.4,800
56.839874,9.44232,4075,70.6,7.3,808
56.840561,9.442148,4100,72.0,359.2,808
56.841064,9.441977,4125,74.2,349.9,800
56.841539,9.441597,4150,74.3,340.4,800
56.842005,9.441066,4175,73.1,329.6,800
56.842377,9.440445,4200,71.5,317.8,800
56.842703,9.439648,4250,71.5,317.8,808
56.843079,9.438801,4275,70.8,306.4,832
56.843216,9.437857,4275,71.2,294.0,832
56.843262,9.437084,4300,72.4,281.1,848
56.843307,9.43614,4300,73.0,270.8,848
56.843262,9.43408,4325,75.1,267.0,824
56.843079,9.431248,4375,77.5,263.3,792
56.84285,9.428158,4475,74.5,263.1,784
56.842703,9.425649,4550,72.3,265.2,752
56.842667,9.422836,4600,71.0,269.2,752
56.842712,9.420004,4675,71.1,273.2,752
56.842796,9.416524,4775,71.0,271.6,752
56.84285,9.41185,4875,72.0,270.0,752
56.842843,9.407752,4975,73.0,269.2,752
56.842936,9.390387,5325,75.0,270.0,808
56.842896,9.387817,5400,75.0,269.2,808
56.842796,9.386931,5425,74.4,263.8,808
56.842667,9.385843,5475,72.8,257.3,808
56.842392,9.384727,5500,71.2,250.3,808
56.842051,9.383742,5550,68.4,243.1,808
56.841725,9.382856,5600,64.7,238.3,808
56.841446,9.382236,5600,59.8,231.8,808
56.841019,9.38138,5625,56.6,226.4,808
56.840744,9.380779,5625,53.6,233.3,808
56.840748,9.380286,5625,53.5,249.2,808
56.840652,9.379921,5625,53.5,249.2,872
56.840701,9.3794,5625,54.2,265.8,872
56.840748,9.378869,5625,54.2,265.8,792
56.840841,9.378337,5625,55.3,282.5,792
56.841027,9.377806,5625,56.4,297.5,712
56.841307,9.377185,5600,56.4,297.5,712
56.841446,9.37692,5600,58.7,312.9,632
56.841725,9.376565,5600,58.7,312.9,632
56.841934,9.376316,5600,59.4,327.4,632
56.842255,9.376144,5575,59.5,340.4,472
56.84275,9.375945,5575,59.5,340.4,472
56.843215,9.375856,5575,58.6,352.1,472
56.843582,9.375973,5575,58.1,3.0,56
56.843903,9.376144,5575,58.1,3.0,56
56.844239,9.376299,5575,56.3,16.5,56
56.844543,9.376745,5550,56.3,16.5,56
56.844705,9.377097,5550,54.6,28.4,-72
