lat,lon,alt,gs,track,vs
40.797078,-74.417236,-50,8.8,213.8,0
40.79688,-74.417423,-50,8.8,216.6,0
40.796554,-74.417719,-50,8.8,216.6,0
40.79623,-74.418045,-50,9.8,216.6,0
40.799871,-74.412772,-25,122.4,36.0,1088
40.800568,-74.412109,0,126.2,35.3,960
40.802012,-74.410775,75,131.0,36.0,1216
40.803268,-74.409485,150,135.6,37.2,1664
40.804779,-74.407959,250,139.8,37.4,1984
40.806015,-74.406738,350,142.6,37.6,2112
40.807114,-74.40564,400,147.4,38.1,2112
40.808212,-74.40448,450,150.9,38.5,1856
40.80899,-74.403625,475,155.1,38.7,1600
40.810364,-74.402161,550,159.3,38.9,1536
40.811928,-74.400475,650,164.2,39.3,1984
40.81366,-74.398621,750,166.3,39.1,2176
40.815047,-74.397167,850,168.5,39.0,2304
40.816589,-74.395508,950,171.5,38.6,2432
40.8181,-74.393921,1050,173.7,38.5,2496
40.819748,-74.392212,1150,175.2,38.0,2432
40.821213,-74.390808,1250,176.8,37.7,2560
40.822632,-74.389343,1350,178.4,37.3,2496
40.824646,-74.387329,1450,182.6,37.4,2176
40.82666,-74.385193,1550,185.1,38.4,1920
40.828547,-74.383059,1625,189.0,42.6,1664
40.830363,-74.380438,1675,193.6,49.4,1344
40.831467,-74.378357,1700,198.6,55.7,960
40.832428,-74.376282,1725,202.8,60.8,576
40.833389,-74.373384,1750,206.9,66.7,448
40.833994,-74.370949,1775,210.6,72.6,704
40.834396,-74.36853,1825,212.3,77.2,1024
40.834534,-74.367249,1850,213.9,80.6,1472
40.834739,-74.36477,1925,214.1,84.1,1920
40.834808,-74.363586,1950,213.8,85.2,2176
40.834946,-74.361511,2025,213.6,85.7,2496
40.835083,-74.358948,2125,212.6,85.7,2688
40.835266,-74.356384,2200,211.2,84.0,2688
40.835541,-74.353821,2300,210.3,81.5,2560
40.835949,-74.351224,2400,208.4,77.0,2496
40.836601,-74.34829,2475,205.6,72.4,2432
40.837418,-74.345398,2575,203.0,68.6,2368
40.838196,-74.342896,2675,200.8,67.1,2304
40.83934,-74.3396,2775,198.2,65.2,1984
40.841023,-74.334869,2875,197.7,64.2,1536
40.842652,-74.3305,2950,201.7,63.2,1216
40.84433,-74.326172,3050,204.4,62.9,1280
40.845771,-74.32251,3150,206.2,62.6,1664
40.847168,-74.318952,3250,207.1,62.7,2048
40.848332,-74.316018,3350,206.7,62.3,2304
40.849309,-74.313583,3450,206.7,62.3,2496
40.850555,-74.310547,3550,208.0,62.2,2624
40.851404,-74.308402,3650,208.0,62.2,2688
40.852341,-74.306091,3750,208.0,62.2,2752
40.853266,-74.303721,3850,208.5,62.0,2880
40.854011,-74.30191,3950,207.6,61.8,2944
40.854942,-74.299663,4050,207.6,61.8,3008
40.855865,-74.297363,4150,208.1,61.6,3072
40.856781,-74.295105,4250,208.1,61.6,3072
40.857689,-74.292984,4350,207.7,61.2,3072
40.858658,-74.290649,4450,207.7,61.2,3136
40.859299,-74.289124,4525,207.7,61.2,3136
40.860016,-74.287428,4625,208.1,61.0,3200
40.860947,-74.285244,4725,207.3,60.8,3200
40.862,-74.282715,4825,207.8,60.6,3200
40.862778,-74.280945,4925,207.8,60.6,3200
40.863694,-74.278814,5025,207.8,60.6,3136
40.864563,-74.276733,5125,208.3,60.4,3136
40.865603,-74.274445,5225,208.3,60.4,3136
40.866486,-74.272339,5325,207.9,60.0,3136
40.867418,-74.270262,5425,208.8,60.1,3072
40.868134,-74.268616,5525,209.3,59.9,3072
40.869095,-74.266357,5625,209.3,59.9,3072
40.870118,-74.264082,5725,209.3,59.9,3008
40.871142,-74.261835,5825,210.6,59.8,3008
40.87212,-74.25965,5925,210.6,59.8,3008
40.873004,-74.257653,6025,212.0,59.7,3008
40.874039,-74.25531,6125,212.0,59.7,2944
40.875286,-74.252472,6225,214.2,59.7,2752
40.876556,-74.249634,6325,217.0,59.5,2496
40.877846,-74.246729,6425,219.2,59.6,2240
40.879382,-74.243233,6525,222.8,59.5,1984
40.881088,-74.239624,6600,227.3,58.1,1664
40.882507,-74.236816,6650,231.7,54.7,1408
40.884643,-74.233371,6700,235.5,49.5,960
40.88683,-74.230562,6725,239.2,42.6,576
40.88942,-74.227905,6750,242.8,35.8,384
40.891983,-74.22583,6750,247.1,29.0,128
40.895096,-74.223938,6750,249.1,23.2,0
40.898392,-74.222412,6750,252.5,16.6,0
40.90196,-74.221448,6750,254.8,11.1,-64
40.905032,-74.221011,6750,256.9,4.9,-64
40.908151,-74.221011,6750,258.0,358.9,-64
40.911346,-74.221436,6725,258.1,352.6,0
40.914185,-74.222168,6725,258.4,347.2,0
40.91716,-74.223328,6725,258.4,342.9,0
40.919929,-74.224756,6725,259.2,336.1,-64
40.922908,-74.226816,6725,259.6,331.0,0
40.925934,-74.229438,6725,259.7,324.7,0
40.928421,-74.232178,6725,260.9,319.0,0
40.930801,-74.235352,6725,261.2,312.4,0
40.93277,-74.238586,6725,262.2,306.8,0
40.935013,-74.243225,6725,264.6,300.9,0
40.936362,-74.246916,6750,267.1,295.0,0
40.937619,-74.251536,6775,268.8,289.1,320
40.937945,-74.253096,6775,269.5,286.8,512
40.938271,-74.255031,6800,270.3,282.4,960
40.938736,-74.258964,6850,270.1,277.2,1408
40.938922,-74.263583,6950,270.0,271.1,1664
