lat,lon,alt,gs,track
39.108307,-80.35078,3350,105.0,0.6
39.111002,-80.350342,3350,105.0,0.6
39.112399,-80.349976,3350,104.7,10.4
39.115425,-80.349365,3375,103.4,9.5
39.124037,-80.348083,3350,102.4,9.6
39.128739,-80.349365,3325,102.4,9.6
39.137329,-80.352213,3275,104.3,345.6
39.138468,-80.3526,3275,104.3,345.6
39.148087,-80.358542,3200,104.3,345.6
39.149315,-80.359558,3175,104.3,345.6
39.152434,-80.362,3175,101.0,326.3
39.156484,-80.363525,3200,100.8,349.1
39.158067,-80.363708,3200,100.8,349.1
39.158752,-80.363677,3200,99.0,358.8
39.159975,-80.363464,3225,99.0,358.8
39.162256,-80.36261,3225,100.3,20.4
39.16356,-80.361877,3225,100.6,26.6
39.164491,-80.361084,3225,100.7,27.8
39.16571,-80.359676,3225,101.7,39.0
39.166397,-80.358482,3200,102.0,52.6
39.166865,-80.357361,3200,102.6,60.2
39.16747,-80.353821,3175,100.5,84.3
39.167424,-80.352295,3175,100.0,90.6
39.166855,-80.34857,3150,98.2,104.7
39.166397,-80.346899,3150,97.7,109.7
39.165236,-80.343506,3125,96.3,113.9
39.163971,-80.340092,3100,97.0,116.3
39.162872,-80.337286,3125,94.9,119.0
39.1604,-80.333942,3125,84.3,146.1
39.155041,-80.334412,3125,84.3,146.1
39.153737,-80.338501,3125,82.1,267.9
39.153877,-80.339966,3125,82.0,269.3
39.155411,-80.343376,3100,85.4,283.5
39.159805,-80.345764,3125,95.4,327.0
39.16127,-80.345704,3125,98.0,359.4
39.163376,-80.344928,3125,98.2,22.1
39.164703,-80.343913,3125,98.8,31.8
39.165422,-80.343079,3125,98.6,40.5
39.166074,-80.342224,3125,99.2,48.3
39.166586,-80.341248,3100,97.9,55.8
39.166992,-80.340152,3100,98.8,58.2
39.167237,-80.339111,3125,96.9,68.2
39.167377,-80.338379,3125,95.8,76.1
39.16745,-80.337226,3125,93.3,85.7
39.167313,-80.335494,3125,90.9,98.2
39.167084,-80.334479,3100,89.2,107.6
39.166672,-80.333405,3100,88.6,115.4
39.165841,-80.331726,3100,87.8,120.1
39.164566,-80.33018,3100,86.7,129.4
39.163742,-80.329464,3075,85.4,145.0
39.162396,-80.328369,3075,85.8,148.4
39.161316,-80.327673,3075,85.4,152.8
39.156717,-80.32782,3075,85.4,152.8
39.154622,-80.333679,3050,85.4,72.0
39.155365,-80.33645,3075,85.4,72.0
39.155972,-80.337524,3050,90.6,307.4
39.161682,-80.342003,3050,90.6,307.4
39.162303,-80.342651,3050,93.0,323.8
39.162908,-80.343445,3050,91.2,315.4
39.163979,-80.345398,3075,91.2,315.4
39.164383,-80.3466,3075,85.6,292.7
39.164841,-80.349466,3075,81.7,277.7
39.164749,-80.351138,3100,78.2,265.6
39.163374,-80.355225,3100,77.3,259.6
39.16246,-80.356273,3100,75.7,226.6
39.161511,-80.356934,3100,75.7,226.6
39.160255,-80.357422,3100,77.4,194.2
39.158718,-80.357483,3100,78.1,177.8
39.15596,-80.356392,3125,79.8,164.7
39.155506,-80.356079,3125,79.8,164.7
39.153763,-80.354541,3125,84.9,145.6
39.147546,-80.34906,3150,87.7,145.2
39.143356,-80.34552,3150,87.4,146.7
39.141495,-80.343973,3150,87.4,146.7
39.139801,-80.342659,3150,87.5,149.0
39.138282,-80.341492,3150,87.5,149.0
39.136414,-80.339853,3150,90.1,146.3
39.131392,-80.335388,3150,88.5,145.6
