lat,lon,alt,gs,track,vs
37.468311,15.063673,-25,1.9,300.9,0
37.468277,15.063702,-25,1.6,281.2,0
37.468255,15.063749,-25,2.2,272.8,0
37.468254,15.063761,-25,2.2,272.8,0
37.466125,15.058808,0,95.5,84.0,-64
37.466219,15.05945,0,99.5,84.2,-64
37.466265,15.059987,0,104.6,84.0,-64
37.466309,15.060736,0,109.6,84.2,-64
37.466731,15.065779,0,122.7,83.9,0
37.466766,15.066113,0,138.8,83.8,0
37.466824,15.066913,-25,142.8,84.0,64
37.466917,15.067928,-25,146.8,84.1,64
37.466995,15.068801,-25,153.8,84.0,128
37.467133,15.070554,0,157.8,84.2,256
37.467178,15.07108,0,160.8,84.3,512
37.467196,15.07157,0,160.8,84.3,768
37.467316,15.073008,25,165.9,84.1,1664
37.467407,15.074002,75,167.0,83.8,2176
37.467545,15.075463,125,167.0,83.8,2496
37.467894,15.079452,325,165.9,84.1,2688
37.46814,15.082709,475,166.9,84.2,2688
37.468826,15.090248,750,165.9,84.1,2752
37.469101,15.092819,800,165.9,84.1,2752
37.46933,15.094455,850,179.2,81.0,1792
37.469833,15.098137,975,181.5,80.5,2112
37.469989,15.099275,1025,183.0,79.6,2624
37.470269,15.101007,1100,183.2,79.3,2880
37.470595,15.103037,1200,183.4,79.0,3072
37.471069,15.10626,1350,183.2,79.3,3008
37.471573,15.109474,1500,184.4,79.1,2752
37.471939,15.111928,1600,186.5,78.9,2304
37.472363,15.11462,1675,187.5,78.9,1984
37.4729,15.117889,1750,192.6,78.9,1408
37.473358,15.120869,1825,196.5,79.2,1024
37.474039,15.125726,1875,203.4,79.5,704
37.474505,15.128651,1900,207.3,79.7,704
37.474877,15.131517,1950,211.3,79.9,768
37.47525,15.134204,1975,216.2,80.2,1024
37.475901,15.138862,2050,221.1,80.4,1344
37.47646,15.142922,2150,225.1,80.5,1728
37.477112,15.147937,2250,228.0,80.7,1792
37.47767,15.152057,2350,229.2,80.5,1792
37.477936,15.154237,2400,233.1,80.6,2240
37.478229,15.156237,2475,234.3,80.4,2624
37.478668,15.15973,2600,234.3,80.4,2880
37.478927,15.161491,2650,235.3,80.5,3072
37.479207,15.163521,2725,235.3,80.5,3200
37.479393,15.165014,2800,235.3,80.5,3328
37.479767,15.167795,2900,235.3,80.5,3392
37.480184,15.170626,3025,235.4,80.2,3328
37.480464,15.172776,3100,235.4,80.2,3136
37.481162,15.177553,3275,235.6,80.0,3008
37.481461,15.179775,3375,236.6,80.0,2880
37.48186,15.182688,3475,236.6,80.0,2880
37.482285,15.185618,3575,237.6,80.1,2944
37.482651,15.188248,3675,237.6,80.1,3008
37.483024,15.190987,3775,238.4,80.3,3072
37.483383,15.193916,3875,238.4,80.3,3008
37.483769,15.196719,3975,239.4,80.4,2752
37.48407,15.198825,4050,240.4,80.4,2368
37.484573,15.202682,4150,242.5,80.3,1920
37.485214,15.207182,4225,246.6,80.2,1472
37.485584,15.209974,4275,250.5,80.3,1280
37.485809,15.211565,4300,254.7,80.3,1152
37.486236,15.214631,4325,258.6,80.4,1216
37.486633,15.217876,4400,262.5,80.6,1664
37.486954,15.220272,4450,263.5,80.6,1792
37.487167,15.221737,4475,266.7,80.5,2368
37.487595,15.225122,4575,267.6,80.5,2688
37.488052,15.228336,4675,269.6,80.6,2816
37.488517,15.232066,4775,271.8,80.5,2816
37.488876,15.234531,4850,272.7,80.5,2816
37.489309,15.237798,4950,273.7,80.5,2816
37.4897,15.240901,5050,275.7,80.6,2880
37.4901,15.243948,5125,276.7,80.6,3136
37.490426,15.246337,5225,276.7,80.6,3392
37.490845,15.249374,5325,276.8,80.4,3648
37.491124,15.251591,5400,276.8,80.4,3840
37.491348,15.253231,5475,276.8,80.4,3904
37.491543,15.254815,5550,275.9,80.4,3968
37.491962,15.25786,5675,275.9,80.4,3968
37.492447,15.261237,5800,275.9,80.4,3904
37.492753,15.263592,5900,276.0,80.2,3776
37.493126,15.26616,6000,276.6,79.6,3584
37.493545,15.268667,6100,276.5,78.5,3456
37.494095,15.271522,6200,276.6,77.5,3328
37.495605,15.277424,6400,278.9,71.2,3072
37.496521,15.280229,6475,279.3,67.5,3072
37.497641,15.283057,6600,280.4,63.5,3072
37.498945,15.285863,6700,280.1,59.8,3072
37.500275,15.288411,6800,280.4,56.2,3136
37.501412,15.290342,6875,281.7,54.4,3136
37.503041,15.29279,6975,281.4,50.8,3136
37.505722,15.2963,7125,282.2,45.7,2944
37.508698,15.299572,7275,283.5,41.0,2688
37.511902,15.302611,7400,285.0,36.9,2496
37.51561,15.30565,7550,287.6,33.1,2432
37.521423,15.309916,7750,290.9,30.4,2496
37.526364,15.313568,7925,294.1,30.7,2624
37.531265,15.317279,8125,296.9,30.8,2816
37.536118,15.320961,8325,299.6,30.9,2944
37.540563,15.324316,8525,301.0,31.0,3072
37.545171,15.327779,8725,302.4,31.1,3264
37.549896,15.331362,8925,303.7,31.1,3456
37.553783,15.334287,9125,303.7,31.1,3456
37.556995,15.336735,9275,305.1,31.2,3392
37.561432,15.340128,9475,306.0,31.1,3264
37.566306,15.34384,9675,306.5,31.2,3200
37.570724,15.347258,9875,308.4,31.5,3328
37.574341,15.350063,10050,308.4,31.5,3328
37.578552,15.353277,10250,309.7,31.5,3328
37.581848,15.35579,10375,311.1,31.6,3008
37.584508,15.357872,10475,312.5,31.7,2560
37.587067,15.35988,10575,313.9,31.7,2112
37.589722,15.361925,10625,316.1,31.7,1664
37.591873,15.36362,10675,319.7,31.7,1280
37.599518,15.369522,10775,329.1,31.7,832
37.608032,15.376184,10875,339.1,31.9,1088
37.614075,15.380918,10975,347.2,31.8,1472
37.615558,15.382054,11000,348.0,31.7,1728
37.618398,15.384263,11075,349.9,31.9,2240
37.621216,15.386469,11150,350.8,31.8,2688
37.626684,15.390771,11350,352.7,32.0,3072
37.632065,15.395001,11550,353.5,31.9,3072
37.637438,15.39919,11725,354.9,32.0,3136
37.642639,15.4033,11925,356.3,32.0,3200
37.652893,15.411364,12325,357.6,32.1,3328
37.663274,15.41955,12725,359.0,32.1,3392
37.672119,15.426558,13100,359.0,32.1,3520
37.681,15.43357,13475,359.0,32.1,3520
37.690926,15.441045,13850,360.2,30.0,3072
37.695581,15.443911,14000,360.5,26.4,2816
37.70033,15.446359,14150,359.7,22.2,2816
37.705307,15.448355,14300,358.6,18.0,2944
37.711533,15.450225,14500,358.0,13.6,3008
37.717135,15.451375,14675,357.9,8.5,3136
37.72314,15.451912,14850,355.7,3.5,3200
37.729843,15.45192,15075,355.1,358.9,3008
37.736873,15.451136,15275,354.2,355.3,2944
37.74246,15.449882,15450,353.0,349.4,2944
37.748558,15.447972,15650,351.8,344.5,2944
37.756286,15.444568,15875,351.0,341.0,2944
37.761703,15.44181,16050,350.6,337.5,2624
37.776901,15.433804,16450,355.1,337.5,2368
37.785187,15.429538,16650,356.9,337.6,2048
37.803164,15.420207,17000,364.5,337.6,2048
37.820062,15.41143,17400,369.5,337.7,2432
37.836216,15.403131,17800,373.6,337.8,2368
37.851112,15.395548,18200,375.5,337.9,2560
37.866009,15.388024,18600,378.8,338.3,2688
37.88072,15.380621,19000,381.0,338.3,2624
37.895663,15.373157,19400,382.9,338.4,2880
37.90892,15.366542,19775,384.8,338.5,2816
37.922849,15.359603,20175,386.1,338.4,2752
37.933789,15.35411,20450,387.0,338.5,2368
37.939422,15.351304,20575,388.3,338.4,1920
37.955436,15.343303,20875,391.4,338.4,2304
37.971403,15.335362,21275,393.3,338.5,2368
37.987473,15.32733,21650,395.9,338.4,2496
38.004456,15.318857,22050,397.8,338.5,2304
38.020982,15.310642,22425,400.0,338.4,2432
38.034073,15.304072,22700,402.6,338.3,1984
38.052358,15.294879,23100,404.8,338.2,2304
38.07193,15.285021,23500,407.0,338.2,2240
38.090698,15.275554,23900,408.3,338.1,2368
38.10347,15.269068,24175,409.3,338.2,1984
38.124793,15.258338,24550,412.1,338.4,1984
38.145509,15.247889,24925,415.6,338.2,1728
38.167374,15.236693,25275,418.4,337.7,1728
38.177399,15.230791,25425,418.7,334.8,1536
38.188065,15.22372,25600,418.3,331.9,1856
38.197495,15.216766,25775,418.4,330.2,1728
38.205185,15.210571,25900,418.7,328.0,1664
38.213745,15.203091,26050,419.5,324.6,1600
38.225579,15.191703,26250,419.1,322.2,1600
38.244712,15.172836,26575,422.7,322.2,1664
38.265055,15.152833,26925,426.3,322.2,1664
38.28511,15.133083,27250,429.8,322.3,1408
