lat,lon,alt,gs,track,vs
35.234116,-120.635319,225,47.4,304.7,-192
35.234178,-120.635434,225,55.5,304.0,-64
35.234665,-120.636292,225,59.1,304.0,-64
35.234894,-120.636749,225,64.1,304.2,256
35.235482,-120.637713,250,68.6,306.7,320
35.236134,-120.638824,275,73.2,305.0,384
35.237732,-120.641727,350,76.0,302.6,640
35.239113,-120.644317,450,76.6,303.3,896
35.240524,-120.646706,525,77.4,305.5,512
35.241165,-120.647793,550,76.4,307.0,768
35.242139,-120.649401,625,75.5,304.7,832
35.242744,-120.65057,650,76.7,300.6,576
35.24321,-120.651797,700,78.3,294.9,832
35.243442,-120.652323,700,78.3,294.9,448
35.244048,-120.653784,725,78.4,299.8,384
35.244885,-120.655479,775,76.6,303.3,640
35.245743,-120.65712,850,76.5,298.9,832
35.246475,-120.658607,875,78.8,303.1,576
35.247345,-120.660095,925,80.6,307.4,768
35.248889,-120.662374,1025,81.1,309.0,832
35.250053,-120.664244,1125,79.2,307.3,1088
35.25103,-120.665939,1200,74.9,304.1,1088
35.252101,-120.667809,1275,73.8,305.6,960
35.253845,-120.670738,1375,74.4,306.2,640
35.254894,-120.672542,1400,78.2,302.5,384
35.255997,-120.674858,1450,80.1,299.1,512
35.257548,-120.678269,1525,82.0,300.0,640
35.259037,-120.681308,1625,83.9,300.9,576
35.260666,-120.684757,1725,81.5,299.4,896
35.262222,-120.688076,1825,81.5,299.4,640
35.26332,-120.690658,1900,80.5,296.6,768
35.264624,-120.693931,2000,76.9,296.2,832
35.26561,-120.69643,2100,74.7,296.2,768
35.266718,-120.698898,2150,75.7,299.3,512
35.267929,-120.701411,2225,75.5,302.0,576
35.268585,-120.702553,2250,74.2,307.3,704
35.26918,-120.703411,2300,73.6,312.8,768
35.269791,-120.704099,2325,73.0,318.9,704
35.270489,-120.704742,2350,72.7,325.6,704
35.27124,-120.705242,2375,73.4,332.4,576
35.272659,-120.705986,2400,75.2,336.5,512
35.275452,-120.707417,2475,77.6,338.1,512
35.27742,-120.708332,2525,79.4,340.9,448
35.280624,-120.709534,2600,79.4,343.2,576
35.283691,-120.710678,2675,79.4,343.2,576
35.285843,-120.711365,2725,81.3,346.5,384
35.288412,-120.711988,2775,81.4,349.4,512
35.291565,-120.712681,2850,80.9,351.5,512
35.294586,-120.71331,2925,79.4,349.1,448
35.297607,-120.714111,3000,79.1,346.8,576
35.300537,-120.714912,3075,78.1,346.7,448
35.303513,-120.715771,3150,78.1,346.7,448
35.306625,-120.716743,3225,77.6,345.1,512
35.30964,-120.717773,3300,76.9,344.2,576
35.312479,-120.718767,3375,77.2,343.4,512
35.315369,-120.719719,3450,76.7,344.9,384
35.317749,-120.720577,3500,75.6,342.3,576
35.320952,-120.721864,3575,77.5,340.4,256
35.322069,-120.722448,3600,77.4,334.8,448
35.324955,-120.724202,3650,77.4,333.1,448
35.327591,-120.726013,3725,78.3,331.8,640
35.329052,-120.726831,3750,79.7,336.3,192
35.329611,-120.727124,3775,78.8,336.0,640
35.33194,-120.728302,3850,79.5,338.6,448
35.334452,-120.729403,3875,81.3,341.3,64
35.334961,-120.729675,3875,80.4,338.9,384
35.336454,-120.730454,3925,81.9,334.7,320
35.338028,-120.731506,3975,81.5,330.6,704
35.339996,-120.73288,4025,82.8,331.9,448
35.340363,-120.733109,4000,83.2,332.8,0
35.341324,-120.733681,4025,83.2,331.3,448
35.344135,-120.73548,4075,85.0,333.4,128
35.346222,-120.736828,4100,86.4,331.6,192
35.347366,-120.737743,4150,86.8,327.2,448
35.349162,-120.739279,4175,88.0,323.8,384
35.352794,-120.74261,4250,89.2,322.7,384
35.355331,-120.744839,4300,89.6,324.5,448
35.357803,-120.746899,4350,90.4,327.2,640
35.358536,-120.747414,4350,90.2,328.6,384
35.361923,-120.749931,4425,91.1,328.9,640
35.364199,-120.751551,4450,91.8,330.6,256
35.368761,-120.754648,4525,92.7,331.0,192
35.373047,-120.757542,4600,93.5,331.2,384
35.377839,-120.760842,4675,93.7,329.9,448
35.382477,-120.764008,4750,95.8,331.3,384
35.385613,-120.765985,4775,96.2,333.4,384
35.388872,-120.767855,4825,94.8,335.1,384
35.392596,-120.7699,4900,95.3,335.9,384
35.397858,-120.772648,4975,95.9,336.6,320
35.40293,-120.775393,5025,95.9,336.6,320
35.406608,-120.777322,5100,95.9,336.6,384
35.411865,-120.780029,5150,95.5,337.2,384
35.41536,-120.781821,5225,95.5,337.2,320
35.420387,-120.784393,5300,95.5,337.2,384
35.425462,-120.787022,5350,95.5,337.2,384
35.429325,-120.789068,5425,96.8,336.9,384
35.434446,-120.791697,5500,96.4,337.4,448
35.43966,-120.794269,5550,96.4,337.4,320
35.443817,-120.796394,5625,96.4,337.4,384
35.44776,-120.798301,5675,97.1,339.5,448
35.453247,-120.8008,5725,97.1,339.5,192
35.45749,-120.802742,5800,97.9,338.4,192
35.460022,-120.804062,5825,97.6,335.8,576
35.463959,-120.806351,5900,97.5,334.5,448
35.46694,-120.807943,5925,98.1,336.6,320
35.471781,-120.810514,6000,97.7,337.1,256
35.477051,-120.81316,6050,96.0,338.0,320
35.480713,-120.814991,6125,94.7,338.3,256
35.48584,-120.817451,6200,93.4,338.6,448
35.490821,-120.819806,6250,94.0,339.4,384
35.495057,-120.821559,6300,95.2,341.0,384
35.500085,-120.823663,6375,95.5,340.4,384
35.505295,-120.825977,6425,92.7,339.8,384
35.509369,-120.827866,6500,95.3,339.1,384
35.514795,-120.830325,6550,98.1,339.7,256
35.521825,-120.833539,6550,102.9,338.9,0
35.526108,-120.835584,6550,107.0,339.2,-128
35.535416,-120.839882,6550,109.6,338.6,0
35.544775,-120.84435,6550,113.1,338.2,0
35.553268,-120.848637,6525,112.9,337.1,-64
35.562791,-120.853466,6525,110.3,337.6,-64
35.572194,-120.8582,6500,110.3,337.6,64
35.581505,-120.862992,6500,110.7,337.1,-128
35.590805,-120.86792,6500,111.5,336.2,0
35.594865,-120.869946,6500,111.8,338.5,64
35.604309,-120.874386,6525,111.8,338.5,-128
35.613905,-120.879062,6500,111.8,338.5,0
35.623402,-120.883679,6500,112.2,338.0,-64
35.633011,-120.888348,6500,111.4,339.0,0
35.642488,-120.892795,6500,111.8,338.5,0
35.651845,-120.897412,6525,110.9,338.3,64
35.656311,-120.89962,6500,111.1,336.7,-64
35.665625,-120.904599,6500,112.0,336.9,-64
35.671555,-120.907516,6525,111.8,338.5,64
35.676865,-120.910034,6525,111.7,340.1,0
35.684738,-120.913525,6500,111.4,339.0,64
35.689925,-120.916053,6525,110.7,337.1,0
35.699282,-120.920845,6500,110.7,337.1,0
35.705429,-120.923939,6525,110.9,338.3,0
35.714877,-120.928442,6500,110.5,338.8,-64
35.724243,-120.932865,6500,109.6,338.6,0
35.733684,-120.937383,6500,109.9,338.1,128
35.741179,-120.941123,6525,110.1,339.3,-64
35.746719,-120.943753,6500,110.3,337.6,0
35.756029,-120.948603,6500,110.7,337.1,-64
35.76535,-120.953236,6525,109.9,338.1,0
35.773178,-120.957298,6525,109.8,336.9,0
35.776016,-120.958843,6525,109.6,334.6,64
35.781633,-120.962278,6500,110.0,333.0,-128
35.790571,-120.968121,6500,110.0,333.0,-128
35.799369,-120.97379,6525,105.1,333.4,64
35.804676,-120.976946,6500,109.6,333.4,-192
35.813049,-120.982075,6500,107.8,334.1,-64
35.819458,-120.985794,6500,108.7,333.2,0
35.828325,-120.991438,6525,109.1,332.7,0
35.833054,-120.99432,6525,107.8,334.1,0
35.840332,-120.998554,6500,107.8,335.3,-128
35.849273,-121.003593,6500,108.7,334.4,0
35.858165,-121.008794,6500,108.7,334.4,-64
35.867249,-121.014175,6500,109.1,333.9,-128
35.876129,-121.019382,6500,107.4,334.6,-64
35.884839,-121.024514,6500,107.8,334.1,0
35.893684,-121.029657,6500,108.3,334.9,0
35.902296,-121.034741,6500,109.1,333.9,0
35.911234,-121.040175,6500,110.0,334.1,-64
35.920126,-121.045493,6500,107.8,334.1,0
35.928971,-121.050636,6500,106.0,334.9,-64
35.93779,-121.055775,6500,107.4,334.6,64
35.946521,-121.060921,6500,107.8,334.1,0
35.955505,-121.066303,6500,107.8,334.1,-64
35.964432,-121.071739,6500,109.6,333.4,-64
