lat,lon,alt,gs,track,vs
36.117142,-86.682472,425,140.1,198.3,128
36.113617,-86.68396,475,165.7,198.6,1216
36.112154,-86.684525,525,168.9,198.6,1664
36.111735,-86.6847,550,173.9,198.4,2624
36.110413,-86.685276,650,174.9,198.3,3264
36.109177,-86.685791,750,176.1,198.5,3904
36.108353,-86.686077,825,177.4,198.7,4608
36.107498,-86.686453,925,179.3,198.5,4736
36.106293,-86.686878,1025,180.6,197.7,4608
36.105148,-86.687279,1125,183.1,194.9,4608
36.10424,-86.687505,1225,183.1,194.9,4608
36.10289,-86.687739,1325,182.2,190.8,4992
36.102127,-86.687851,1400,180.9,185.7,5248
36.1014,-86.687856,1500,180.9,185.7,5312
36.100616,-86.687851,1575,180.3,183.2,5504
36.099792,-86.687794,1675,179.0,180.0,5568
36.098933,-86.687681,1750,178.3,176.8,5568
36.098053,-86.687508,1850,176.1,173.5,5632
36.097458,-86.687279,1925,172.8,169.7,5824
36.09668,-86.686993,2025,171.2,165.8,5824
36.095907,-86.68657,2125,169.5,161.8,5568
36.095261,-86.686192,2225,168.2,158.0,5312
36.094345,-86.685562,2325,168.2,153.9,5120
36.093626,-86.684992,2450,167.5,150.7,4800
36.092651,-86.684132,2550,167.8,145.9,4608
36.09169,-86.683216,2650,167.6,142.5,4352
36.090786,-86.682246,2750,167.7,140.8,4160
36.090042,-86.681385,2850,168.0,139.1,3712
36.088943,-86.679955,2950,169.7,135.5,3392
36.088179,-86.678856,3050,171.4,131.7,3264
36.087155,-86.677337,3150,172.4,130.5,3136
36.086084,-86.675584,3225,173.2,127.7,2752
36.08506,-86.673831,3325,173.4,127.3,2624
36.08399,-86.672078,3425,174.6,126.2,2240
36.082443,-86.669655,3525,173.5,128.9,2176
36.081103,-86.66787,3625,172.7,132.2,2048
36.079288,-86.665942,3700,170.7,138.6,1984
36.077408,-86.664391,3800,168.4,145.6,1920
36.075623,-86.663189,3875,168.2,153.1,1856
36.073608,-86.662216,3950,167.4,159.7,1856
36.07142,-86.6615,4050,167.7,163.7,1792
36.068939,-86.660671,4150,168.3,165.6,1792
36.066346,-86.659747,4250,167.0,163.3,1728
36.063879,-86.658695,4350,165.4,160.6,1856
36.061386,-86.657581,4450,164.5,160.5,1984
36.059006,-86.656609,4550,166.0,161.0,2112
36.057083,-86.655807,4650,170.1,162.2,2304
36.055115,-86.655064,4750,171.5,163.0,2624
36.053637,-86.654546,4850,173.4,163.2,2752
36.051729,-86.653845,4950,178.2,163.7,3200
36.04996,-86.653202,5050,181.0,164.0,3328
36.048796,-86.652852,5150,181.7,164.4,3712
36.047446,-86.652384,5250,184.4,164.9,3968
36.046051,-86.651917,5350,187.0,165.4,3968
36.044861,-86.651573,5450,188.2,165.2,3968
36.043396,-86.65104,5550,190.7,164.8,3968
36.042435,-86.650772,5625,191.9,164.6,4096
36.041161,-86.65028,5700,192.9,164.7,4160
36.040192,-86.649971,5775,194.1,164.5,4288
36.039322,-86.649685,5850,196.3,164.3,4352
36.038368,-86.649345,5925,196.6,164.1,4416
36.037399,-86.648998,6000,196.6,164.1,4416
36.036413,-86.648586,6100,197.8,163.9,4544
36.035203,-86.648118,6200,198.7,163.0,4608
36.033946,-86.647651,6300,200.5,162.3,4672
36.032875,-86.647241,6400,201.5,162.4,4672
36.031991,-86.646891,6475,201.5,162.4,4672
36.031174,-86.646595,6550,201.5,162.4,4672
36.030258,-86.646252,6625,203.1,162.8,4672
36.029244,-86.645897,6700,203.4,163.4,4672
36.028427,-86.645622,6775,204.5,164.4,4736
36.027056,-86.645196,6875,204.3,164.7,4800
36.026125,-86.644846,6950,205.0,165.0,4800
36.023937,-86.644144,7150,205.9,165.1,4800
36.02124,-86.643219,7350,208.7,164.4,4544
36.018951,-86.642418,7550,211.1,164.1,4224
36.016296,-86.641502,7725,214.0,164.3,3968
36.013596,-86.64053,7925,218.1,164.3,3712
36.010111,-86.639352,8100,222.3,164.3,3648
36.007504,-86.638476,8275,225.1,164.5,3776
36.004349,-86.637383,8475,229.0,164.8,3712
36.000894,-86.636255,8650,233.4,164.6,3520
35.997309,-86.635028,8850,236.3,164.8,3584
35.994097,-86.633918,9050,240.4,164.8,3904
35.99042,-86.63269,9250,242.9,164.5,4160
35.987686,-86.631718,9425,244.1,164.3,4288
35.984619,-86.630688,9600,245.1,164.4,4416
35.981964,-86.629829,9800,247.4,165.0,4352
35.978851,-86.628799,9975,248.1,165.3,4416
35.976268,-86.628015,10150,249.6,165.9,4480
35.973102,-86.62708,10350,250.3,166.1,4544
35.97052,-86.626282,10500,251.8,165.7,4544
35.967819,-86.625366,10700,252.3,165.3,4544
35.964615,-86.624336,10900,253.7,164.9,4544
35.96179,-86.623399,11100,253.7,164.9,4608
35.959276,-86.622581,11275,254.4,165.2,4544
35.956146,-86.621532,11475,256.6,165.1,4352
35.952255,-86.620159,11675,260.1,163.2,3584
35.947731,-86.618139,11875,266.2,159.3,2816
35.943402,-86.615743,12025,272.8,154.4,2176
35.939026,-86.61272,12150,280.6,149.6,2048
35.928955,-86.605396,12525,289.6,150.9,2752
35.918357,-86.598563,12900,298.9,151.6,2880
35.913608,-86.59494,13100,301.3,147.5,2880
35.910141,-86.591778,13225,304.0,142.8,2624
35.907277,-86.588628,13325,305.8,137.6,2368
35.904053,-86.584396,13450,309.2,132.8,2368
35.901225,-86.580096,13575,313.1,128.5,2240
35.898834,-86.575813,13675,316.2,124.0,2240
35.896591,-86.571064,13775,319.8,119.6,2112
35.894714,-86.566086,13875,323.0,114.9,2240
35.893021,-86.560478,14000,326.8,110.0,2304
35.891785,-86.555042,14100,330.8,104.0,2368
35.89064,-86.547604,14275,333.3,100.2,2432
35.889908,-86.540051,14425,335.5,95.5,2496
35.888284,-86.517977,14775,341.4,95.2,1472
35.886841,-86.495533,15125,344.8,94.0,2432
35.886143,-86.479992,15500,345.4,92.7,3712
35.885834,-86.468468,15900,344.2,92.0,4480
35.885559,-86.457481,16300,343.1,91.3,4480
35.885398,-86.445981,16700,343.0,90.8,4096
35.885305,-86.433885,17100,342.0,90.7,4288
35.885193,-86.422806,17500,341.0,90.3,4416
35.885165,-86.412555,17875,338.0,90.3,4736
35.885147,-86.403179,18275,336.0,90.2,4864
35.885101,-86.392536,18675,333.0,90.2,4480
35.885072,-86.381758,19075,333.0,90.0,3776
35.885072,-86.366038,19475,338.0,90.0,2816
35.885165,-86.347806,19875,343.0,89.7,2944
35.885258,-86.330157,20275,346.0,89.5,3072
35.885376,-86.313286,20675,350.0,89.5,2880
35.885537,-86.295036,21075,354.0,89.3,2752
35.885724,-86.277154,21450,358.0,89.4,3072
35.885834,-86.262646,21825,359.0,89.4,3456
35.885971,-86.247883,22225,360.0,89.5,3328
35.886049,-86.23128,22625,362.0,89.5,3008
35.8862,-86.212807,23025,365.0,89.5,2816
35.886329,-86.193822,23425,369.0,89.5,2688
35.886475,-86.173725,23825,373.0,89.5,2688
35.886383,-86.158848,24125,374.2,91.8,2560
35.885605,-86.148663,24300,372.9,95.8,2496
35.884513,-86.140935,24475,372.4,99.7,2688
