lat,lon,alt,gs,track,vs
34.70069,-78.014832,900,59.9,117.8,128
34.700134,-78.012066,900,60.8,117.4,64
34.699631,-78.010273,900,68.2,112.4,0
34.698349,-78.008143,900,64.5,113.8,-64
34.697431,-78.004189,1000,62.2,115.7,320
34.697021,-78.002874,1100,65.8,109.5,512
34.69664,-78.002014,1200,62.6,109.6,704
34.695877,-77.999286,1200,56.3,109.7,576
34.694733,-77.995194,1200,54.4,110.4,128
34.694504,-77.99284,1300,56.9,108.4,64
34.694275,-77.991159,1300,61.4,102.2,384
34.694183,-77.989645,1400,63.2,100.9,512
34.693268,-77.984825,1400,58.9,99.8,320
34.692856,-77.983535,1400,62.4,102.0,256
34.692352,-77.981966,1400,60.9,104.3,128
34.691757,-77.98034,1400,61.7,107.0,64
34.691299,-77.978771,1400,62.3,108.7,64
34.69043,-77.977538,1400,64.3,111.0,0
34.689972,-77.975912,1400,61.3,116.2,0
34.689743,-77.975296,1500,61.3,114.1,320
34.689148,-77.972885,1600,61.5,112.0,576
34.688828,-77.971036,1600,61.5,112.0,576
34.446854,-77.667118,2200,82.4,144.4,0
34.4328,-77.653217,2200,73.9,140.5,0
34.427856,-77.647892,2200,73.1,140.0,0
34.422501,-77.642511,2200,75.2,139.3,0
34.417419,-77.637186,2200,78.0,139.2,0
34.415543,-77.635616,2200,78.0,139.2,0
34.413986,-77.634383,2200,80.4,141.6,0
34.412521,-77.633206,2200,80.8,143.6,0
34.408218,-77.629507,2100,81.0,144.5,0
34.40387,-77.625751,2000,80.5,145.1,-256
34.399658,-77.62222,2100,79.6,144.7,-128
34.395172,-77.619025,2200,78.5,145.9,256
34.393387,-77.618745,2200,80.1,150.9,320
34.391556,-77.618801,2200,78.9,171.2,256
34.39064,-77.618969,2200,79.1,182.2,192
34.388168,-77.618576,2200,81.4,174.4,128
34.386246,-77.618857,2200,80.0,179.3,128
34.38446,-77.619081,2200,81.1,182.1,64
34.38295,-77.619697,2200,82.1,182.8,64
34.381622,-77.620034,2200,79.2,190.2,0
34.379745,-77.621659,2200,77.6,194.9,0
34.378281,-77.622556,2200,79.2,206.2,0
34.377045,-77.624013,2200,80.5,206.6,0
34.375259,-77.625078,2200,78.5,214.1,0
34.37233,-77.627713,2200,81.5,213.5,0
34.023422,-77.893122,2100,84.2,200.2,0
34.020355,-77.893907,2100,84.8,199.3,0
34.017838,-77.894972,2100,84.8,197.1,0
34.014862,-77.896261,2100,84.1,198.0,0
34.006073,-77.90069,2100,84.4,198.6,0
34.004105,-77.901474,2100,84.7,202.9,0
34.002686,-77.901194,2100,86.7,200.9,0
34.001816,-77.901418,2100,87.8,187.9,0
34.000076,-77.902371,2100,88.3,189.8,0
33.99852,-77.902764,2100,86.0,199.7,0
33.994812,-77.904613,2100,86.0,199.7,0
34.069255,-78.222027,2000,91.8,339.6,-320
34.07103,-78.222824,2000,91.8,339.6,-320
34.078147,-78.225574,2100,89.0,338.9,-192
34.081731,-78.226662,2100,89.0,338.9,-192
34.110809,-78.241098,2200,89.9,331.4,0
34.115389,-78.24337,2200,89.9,331.4,0
34.163864,-78.268171,2000,89.7,337.7,-128
34.166968,-78.269691,2000,85.6,337.3,-128
34.187485,-78.281456,2100,80.1,334.1,0
34.187498,-78.281479,2100,80.1,334.1,0
35.100387,-78.630753,2300,93.5,332.6,0
35.10197,-78.630981,2300,93.5,332.6,0
35.104294,-78.632289,2300,92.3,337.0,0
35.106903,-78.63341,2200,93.6,336.7,0
35.113403,-78.637502,2100,94.4,335.6,-256
35.116308,-78.638992,2200,94.4,335.6,-192
35.122034,-78.642311,2200,91.3,335.4,0
35.125305,-78.64406,2100,91.3,335.4,0
35.130134,-78.645802,2100,90.9,336.0,-256
35.130739,-78.646317,2000,89.8,341.2,-192
35.132415,-78.647175,2000,87.7,339.3,-192
35.134231,-78.648033,2000,87.1,338.4,-128
35.201981,-78.677412,2300,90.1,342.6,0
35.206666,-78.678761,2300,88.2,342.2,0
35.212646,-78.681335,2300,87.1,344.7,0
35.218689,-78.682793,2300,91.0,345.4,0
