lat,lon,alt,gs,track
42.421239,-87.866672,700,66.0,144.9
42.42041,-87.865906,800,62.8,142.8
42.419284,-87.864692,900,58.6,143.3
42.417938,-87.863346,1000,58.0,144.1
42.416956,-87.862329,1000,56.6,144.3
42.416061,-87.861474,1100,54.2,142.5
42.415094,-87.86054,1200,50.0,143.1
42.414093,-87.859476,1200,49.8,141.5
42.413864,-87.859164,1300,49.6,138.3
42.413818,-87.859039,1200,49.6,131.7
42.413544,-87.858602,1300,53.2,118.0
42.413371,-87.857922,1300,54.1,109.4
42.413232,-87.857219,1300,55.3,102.5
42.413177,-87.856418,1400,56.0,90.0
42.413325,-87.855494,1400,60.2,85.2
42.413465,-87.854728,1400,60.0,79.4
42.413651,-87.853834,1500,62.9,72.4
42.414093,-87.852547,1500,67.6,66.5
42.414396,-87.85179,1500,72.5,63.8
42.414535,-87.851342,1500,76.7,59.4
42.41514,-87.850257,1500,81.5,56.5
42.41597,-87.84874,1500,85.6,52.6
42.416444,-87.848149,1500,90.6,46.8
42.417114,-87.847304,1500,93.4,42.4
42.41784,-87.846552,1500,97.4,35.8
42.418958,-87.845785,1500,100.2,28.6
42.420028,-87.845338,1500,103.6,22.1
42.423203,-87.844869,1500,113.0,1.0
42.424218,-87.845019,1600,113.0,1.0
42.424497,-87.845083,1500,113.0,1.0
42.425583,-87.845494,1600,114.8,350.0
42.426819,-87.845993,1600,114.8,350.0
42.42771,-87.846488,1600,116.1,339.9
42.429804,-87.848021,1600,119.4,332.6
42.432358,-87.8503,1500,119.4,332.6
42.433948,-87.85179,1500,122.3,325.7
42.43553,-87.853259,1500,120.7,325.1
42.438263,-87.855856,1500,109.9,325.0
42.444214,-87.861661,1500,109.9,325.0
42.444422,-87.861882,1500,95.3,321.0
42.44545,-87.863097,1400,95.3,321.0
42.44664,-87.86472,1400,95.3,321.0
42.447144,-87.865656,1400,94.5,309.4
42.44768,-87.866736,1400,91.1,301.1
42.448006,-87.867566,1400,89.9,297.1
42.448099,-87.868077,1400,86.5,292.4
42.448332,-87.869227,1300,85.1,287.8
42.448379,-87.869738,1300,81.8,282.0
42.448425,-87.871016,1300,80.5,276.4
42.448334,-87.871836,1300,77.0,270.0
42.448239,-87.872804,1200,75.5,263.2
42.448099,-87.873379,1200,74.7,254.5
42.44782,-87.874465,1200,72.5,249.8
42.447541,-87.875487,1200,69.4,245.3
42.446982,-87.8767,1200,67.2,239.6
42.446823,-87.877079,1100,65.7,236.8
42.44633,-87.877914,1100,62.6,231.5
42.445772,-87.878681,1100,60.8,226.3
42.445027,-87.879639,1100,59.4,223.6
42.444305,-87.880513,1000,57.5,220.1
42.443069,-87.881823,1000,56.4,217.1
42.442187,-87.882577,1000,57.1,212.9
42.441629,-87.88296,1000,56.0,208.9
42.44107,-87.883279,1000,55.2,202.4
42.440735,-87.883446,900,55.0,199.1
42.440139,-87.883599,900,54.1,191.7
42.439453,-87.883571,900,52.0,180.0
42.438929,-87.883471,900,51.2,174.4
42.438309,-87.883197,900,51.4,166.5
42.437858,-87.88296,900,50.9,160.5
42.437532,-87.882705,800,50.1,151.4
42.43688,-87.88213,800,49.7,145.7
42.433456,-87.87864,700,49.7,145.7
42.430984,-87.876205,700,53.0,144.2
42.430023,-87.875332,600,53.0,144.2
42.428558,-87.873833,600,56.6,144.3
42.413232,-87.849235,1400,0.0,0.0
42.413406,-87.848802,1400,68.0,63.8
