lat,lon,alt,gs,track
29.932018,-99.095087,3500,0.0,0.0
29.929779,-99.096734,3600,76.9,212.2
29.927536,-99.098349,3700,74.6,212.4
29.925247,-99.100073,3700,76.3,214.3
29.923874,-99.101257,3800,77.2,216.6
29.922363,-99.102711,3800,76.7,219.7
29.921539,-99.103519,3900,75.8,221.3
29.919754,-99.105404,4000,73.6,223.9
29.918976,-99.10632,4000,73.5,225.0
29.914764,-99.112674,4200,73.5,225.0
29.914169,-99.113805,4200,73.2,237.8
29.913666,-99.114613,4300,72.9,236.8
29.913071,-99.115583,4300,70.2,234.3
29.911972,-99.117252,4400,70.2,234.3
29.911331,-99.118177,4400,72.6,231.7
29.910553,-99.119445,4400,76.0,234.6
29.909271,-99.121663,4500,75.7,236.3
29.907898,-99.124093,4500,76.0,237.4
29.906067,-99.127209,4500,77.1,236.1
29.905609,-99.128001,4500,75.5,235.3
29.90538,-99.128371,4500,69.9,236.1
29.904922,-99.129216,4500,66.0,238.0
29.904739,-99.129586,4500,60.5,239.2
29.904465,-99.130061,4600,56.1,238.9
29.904419,-99.13022,4600,50.3,238.8
29.903915,-99.13117,4500,45.8,238.4
29.903183,-99.132491,4500,40.8,239.0
29.902817,-99.133283,4500,40.3,243.4
29.902725,-99.133547,4500,41.6,245.9
29.901398,-99.137614,4300,42.5,246.4
29.901306,-99.137878,4300,47.2,248.9
29.90126,-99.138037,4300,50.2,246.5
29.898239,-99.148231,4100,0.0,0.0
29.900436,-99.153249,4100,62.2,315.0
29.901123,-99.153777,4100,64.1,325.8
29.901352,-99.153883,4000,64.5,330.3
29.90181,-99.154147,4000,64.5,336.2
29.902451,-99.154411,4000,65.5,341.3
29.904144,-99.154675,4000,64.9,350.2
29.904556,-99.154622,4000,64.1,2.7
29.905151,-99.154464,4000,63.0,10.1
29.905838,-99.154252,4000,62.4,15.8
29.906479,-99.153935,4000,61.1,21.1
29.907578,-99.153513,3900,59.5,16.6
29.908997,-99.153566,3900,61.7,8.4
29.908997,-99.158636,3900,63.9,342.7
29.908997,-99.159006,3900,60.0,271.0
29.909775,-99.160749,4000,60.8,279.5
29.911011,-99.162017,4100,71.8,308.8
29.911285,-99.162175,4100,78.6,328.5
29.91188,-99.16249,4100,79.2,335.4
29.912613,-99.162813,4100,81.0,342.0
29.915771,-99.163136,4200,81.6,348.7
29.916,-99.163082,4200,83.5,6.2
29.918655,-99.162705,4200,87.8,7.8
29.919434,-99.162544,4200,92.8,7.4
29.921173,-99.162328,4300,95.6,6.6
29.922592,-99.162221,4300,94.1,3.0
29.924103,-99.162221,4300,91.0,359.4
29.924606,-99.162275,4400,90.0,358.7
29.925934,-99.162382,4400,89.6,353.6
29.927032,-99.162652,4400,90.8,348.6
29.928589,-99.163136,4400,94.6,344.0
29.930008,-99.163621,4400,99.0,343.6
29.931107,-99.163944,4400,101.9,344.0
29.932251,-99.164267,4400,106.7,347.0
29.933762,-99.164536,4400,111.2,351.7
29.935547,-99.164698,4400,113.1,357.5
29.937012,-99.164806,4400,112.2,356.4
29.938019,-99.164913,4500,111.4,355.4
29.939438,-99.165129,4500,108.5,350.5
29.940582,-99.165452,4500,107.7,347.1
29.942093,-99.16599,4600,107.5,341.6
29.944153,-99.166906,4600,107.5,337.0
29.947906,-99.168737,4600,112.4,339.1
29.948593,-99.16906,4700,112.0,339.6
29.953033,-99.170784,4800,110.7,341.6
29.956879,-99.172345,4800,112.9,339.8
29.960175,-99.173853,4800,113.5,337.7
29.963379,-99.175253,4800,117.4,339.6
29.966309,-99.176384,4800,120.2,343.1
29.969101,-99.1773,4700,118.7,343.9
29.970932,-99.177946,4700,115.4,342.4
29.982376,-99.182847,4200,113.8,341.6
29.98288,-99.183062,4200,115.9,338.8
29.985855,-99.184355,4100,114.2,339.5
29.988602,-99.185594,4000,113.1,338.2
29.990662,-99.186509,3900,113.1,338.2
29.993729,-99.187802,3800,112.6,340.3
29.994232,-99.187963,3800,112.6,340.3
30.04393,-99.101404,3000,0.0,0.0
30.03839,-99.093494,3000,97.0,127.5
30.037087,-99.091461,2900,97.4,125.8
30.034573,-99.087286,2900,98.7,123.8
30.032757,-99.084265,2900,97.2,126.6
30.028893,-99.078333,2900,97.4,125.8
30.0261,-99.074103,2900,97.0,127.5
30.023261,-99.069818,2900,92.2,126.6
30.018792,-99.062842,2900,89.2,127.3
30.017212,-99.060705,2900,92.2,130.6
30.014974,-99.057568,2900,93.2,128.5
30.011436,-99.052295,2900,91.2,127.9
30.009521,-99.049503,2800,92.3,129.7
30.00855,-99.04823,2800,92.7,132.8
30.007572,-99.047296,2800,93.4,137.6
30.007014,-99.046747,2900,93.2,141.5
30.006129,-99.046033,2800,93.8,144.1
30.004733,-99.044989,2800,94.0,147.1
30.003336,-99.04411,2800,96.2,152.1
30.001567,-99.043176,2800,96.3,156.1
