lat,lon,alt,gs,track,vs
36.253098,-95.768509,1100,69.2,85.9,640
36.254471,-95.758896,1100,72.4,78.8,0
36.254974,-95.754948,1200,72.2,79.6,0
36.255395,-95.752862,1200,73.0,76.5,0
36.255628,-95.751401,1200,75.9,77.1,0
36.283722,-95.480003,800,69.1,182.5,0
36.281092,-95.479957,900,70.0,180.0,0
36.277222,-95.479774,1000,69.0,180.0,0
36.274292,-95.477257,1000,69.4,138.5,0
36.27388,-95.476627,1000,68.6,126.7,512
36.273643,-95.475866,1100,68.5,118.8,576
36.273331,-95.474739,1100,68.2,112.4,384
36.273102,-95.473652,1100,69.7,98.2,448
36.273102,-95.471992,1100,69.2,94.1,512
36.273085,-95.471191,1200,71.0,88.4,512
36.273376,-95.468788,1200,70.5,83.5,256
36.273514,-95.468445,1200,70.5,83.5,256
36.273969,-95.467335,1200,71.1,64.2,256
36.274342,-95.466692,1200,71.2,51.8,320
36.274796,-95.466099,1200,72.1,43.9,320
36.275645,-95.465348,1200,73.2,35.0,256
36.277554,-95.464413,1300,73.2,35.0,256
36.278595,-95.464211,1300,74.5,14.8,192
36.279648,-95.464096,1300,74.5,14.8,192
36.280701,-95.464153,1300,77.0,0.0,128
36.283218,-95.464039,1400,75.0,0.0,512
36.287376,-95.464004,1400,73.0,1.6,320
36.289032,-95.464039,1500,73.0,1.6,320
36.292053,-95.464268,1500,73.0,1.6,320
36.293152,-95.464325,1500,73.1,357.6,0
36.295578,-95.464325,1500,78.0,0.7,-320
36.297804,-95.46412,1400,78.0,0.7,-320
36.300411,-95.463945,1400,80.2,3.6,-64
36.30249,-95.463924,1400,80.2,3.6,-64
36.309908,-95.464179,1200,80.2,3.6,-64
36.313568,-95.467129,1100,69.3,342.4,-320
36.31398,-95.468616,1100,72.8,282.7,-512
36.31419,-95.470256,1100,71.0,279.7,-512
36.314283,-95.471893,1000,71.0,279.7,-512
36.313797,-95.476227,900,71.0,279.7,-512
36.310684,-95.479259,800,71.0,279.7,-512
36.305252,-95.479665,700,72.0,180.0,-448
36.303902,-95.479723,700,72.0,180.0,-448
36.299852,-95.479665,600,73.0,178.4,-640
36.282028,-95.463638,1400,65.0,358.2,640
36.283559,-95.46377,1500,63.0,359.1,640
36.283813,-95.463696,1400,64.0,358.2,576
36.284134,-95.463753,1500,64.0,358.2,512
36.28598,-95.463887,1500,68.1,357.5,64
36.287004,-95.464004,1500,71.2,356.0,-192
36.288354,-95.464062,1400,75.1,357.7,-256
36.291845,-95.464237,1400,74.0,358.5,0
36.278275,-95.479832,1000,66.0,180.0,448
36.272644,-95.478859,1100,67.0,179.1,512
36.272095,-95.478287,1100,69.3,146.8,384
36.271591,-95.477486,1100,71.4,127.0,320
36.271317,-95.47617,1100,68.5,113.2,448
36.271179,-95.475254,1200,67.9,103.6,448
36.271223,-95.474698,1200,69.1,93.3,384
36.271223,-95.473178,1200,68.0,88.3,384
36.271225,-95.470963,1300,67.0,90.0,448
36.271316,-95.469964,1300,66.0,90.0,448
36.271781,-95.46862,1300,63.9,72.7,512
36.272095,-95.468159,1300,66.4,53.0,320
36.273102,-95.467472,1300,68.3,31.8,192
36.273643,-95.467218,1300,68.3,31.8,192
36.274109,-95.467129,1300,70.3,14.8,64
36.275391,-95.466957,1300,70.7,8.1,128
36.276031,-95.4669,1300,73.1,2.3,64
36.276718,-95.4669,1400,73.1,2.3,64
36.278578,-95.466867,1400,72.0,359.2,384
36.281708,-95.466785,1400,70.0,0.0,320
36.282395,-95.466809,1500,71.0,1.6,256
36.286306,-95.466692,1500,72.0,0.0,64
36.287935,-95.466575,1500,72.1,3.2,384
36.288803,-95.466442,1500,72.3,5.6,384
36.289238,-95.466283,1500,73.0,13.5,256
36.289627,-95.466213,1600,73.0,13.5,256
36.292236,-95.46524,1600,71.4,11.3,0
36.293288,-95.465114,1600,71.9,8.8,-64
36.294732,-95.464997,1500,72.2,4.0,-64
36.296501,-95.464997,1500,73.0,0.8,0
36.299014,-95.464939,1500,68.0,0.0,0
36.304182,-95.465055,1500,64.0,0.0,-320
36.304694,-95.465055,1400,66.0,358.3,-448
36.30867,-95.465183,1300,70.1,356.7,-448
36.309861,-95.465757,1300,71.8,347.1,-384
36.310373,-95.466224,1300,72.9,333.1,-192
36.310652,-95.466633,1300,72.9,333.1,-192
36.310959,-95.467072,1300,73.6,312.8,-128
36.311211,-95.467568,1300,74.6,305.2,-192
36.311351,-95.467977,1300,74.8,299.6,-256
36.31163,-95.469088,1300,74.3,289.6,-256
36.31177,-95.469906,1300,74.2,284.0,-384
36.311909,-95.470782,1300,74.0,279.3,-640
36.312012,-95.47142,1200,72.8,278.7,-640
36.312057,-95.473022,1200,72.3,274.8,-768
36.312235,-95.474873,1100,72.1,272.4,-704
36.312149,-95.476284,1100,72.0,268.4,-704
36.3116,-95.477657,1000,72.8,249.1,-832
36.311188,-95.47823,1000,73.5,236.1,-1152
36.309998,-95.479088,1000,75.2,213.1,-896
36.309395,-95.479314,900,75.2,213.1,-896
36.312515,-95.383072,2700,88.0,31.5,0
36.314529,-95.381584,2700,83.9,30.9,64
36.31582,-95.38032,2700,83.0,36.2,0
36.316132,-95.379696,2700,82.7,44.5,128
36.316223,-95.379181,2600,81.0,61.2,192
36.316378,-95.37845,2700,80.7,70.4,128
36.316406,-95.377007,2600,80.2,85.7,0
36.316471,-95.375529,2700,81.0,90.7,0
36.316498,-95.375519,2700,73.8,81.4,704
36.316611,-95.374886,2700,73.8,81.4,704
36.316797,-95.374418,2700,78.1,71.3,256
36.31703,-95.373951,2700,77.9,65.7,-256
36.317688,-95.373402,2700,76.7,39.7,-256
36.31838,-95.373074,2700,76.9,32.2,-128
36.318924,-95.373001,2700,78.5,17.0,0
36.319885,-95.372944,2700,77.1,2.2,64
36.321592,-95.373016,2700,79.0,359.3,0
36.324246,-95.373191,2700,82.2,356.5,0
36.326294,-95.373308,2700,82.1,357.2,192
36.327132,-95.373133,2700,82.0,0.0,0
36.327621,-95.372944,2700,82.5,14.0,0
