lat,lon,alt,gs,track,vs
29.217865,47.973545,375,81.0,334.4,0
29.219559,47.972647,350,89.5,334.9,0
29.220474,47.972171,350,106.0,334.9,0
29.221957,47.971371,350,110.5,334.8,0
29.222143,47.971263,350,119.4,334.7,0
29.223404,47.97064,350,127.0,334.9,0
29.224238,47.970186,350,134.7,335.0,-64
29.225821,47.969324,350,138.2,334.7,0
29.226054,47.969217,350,145.8,334.8,-64
29.22757,47.968421,350,153.4,334.9,-64
29.228622,47.96784,350,157.0,334.7,64
29.230057,47.967063,350,163.7,334.7,192
29.231221,47.96647,375,170.0,334.9,320
29.234014,47.964962,400,175.4,335.0,832
29.234848,47.964513,425,179.8,335.0,1664
29.235718,47.964037,450,181.6,334.6,2112
29.238373,47.962611,575,181.6,334.6,2560
29.241348,47.960974,750,181.6,334.6,2368
29.243134,47.95997,850,181.1,334.1,2304
29.244349,47.959308,900,181.1,334.1,2304
29.245885,47.9585,975,181.6,334.6,2496
29.247514,47.957692,1075,183.0,335.1,2624
29.248993,47.956907,1175,182.6,335.4,2816
29.250595,47.956062,1275,182.2,335.7,3072
29.252356,47.955161,1375,182.6,335.4,2944
29.253845,47.954353,1475,182.1,335.0,2944
29.255288,47.953599,1575,182.1,335.0,2880
29.257104,47.95263,1675,182.5,334.7,2624
29.258873,47.95166,1775,183.0,335.1,2240
29.261169,47.950516,1875,184.8,335.4,1856
29.262497,47.949776,1900,186.1,335.2,1472
29.265427,47.948192,1975,188.8,334.9,1088
29.269161,47.946275,2075,192.9,335.8,832
29.273392,47.944494,2150,195.2,339.6,704
29.276505,47.943438,2200,197.8,343.9,832
29.281078,47.942289,2250,202.1,347.1,576
29.284744,47.941853,2300,206.8,352.5,384
29.287766,47.941906,2325,209.2,357.8,448
29.290054,47.942118,2350,212.5,4.1,512
29.292903,47.942828,2375,215.2,8.3,576
29.295639,47.943861,2400,218.3,14.9,640
29.29793,47.944928,2425,222.3,21.4,640
29.300812,47.946713,2475,226.3,26.8,704
29.304447,47.949291,2525,230.7,31.4,768
29.308273,47.952259,2600,235.5,34.1,960
29.312408,47.955699,2650,239.2,35.8,896
29.315872,47.95865,2725,243.8,36.5,960
29.319122,47.961396,2775,247.2,36.8,1088
29.323394,47.96507,2875,251.6,36.6,1472
29.327271,47.968316,2975,253.8,36.5,1664
29.330612,47.971115,3075,254.6,36.4,1792
29.334091,47.97402,3175,256.2,36.1,1920
29.337174,47.976541,3275,257.0,36.0,1984
29.339905,47.978774,3375,257.8,35.8,1984
29.343039,47.981334,3475,258.1,35.5,1984
29.346176,47.983897,3575,258.9,35.4,1984
29.349243,47.98638,3675,260.3,35.5,1984
29.35199,47.988598,3775,260.3,35.5,1984
29.354828,47.990922,3850,260.3,35.5,1984
29.3573,47.992929,3950,261.7,35.5,1984
29.360264,47.995336,4050,261.7,35.5,1920
29.363708,47.99819,4150,261.7,35.5,1920
29.366502,48.000452,4250,262.3,35.7,1856
29.369667,48.003037,4350,263.1,35.6,1792
29.373065,48.005838,4450,264.5,35.6,1792
29.376557,48.008692,4550,265.3,35.5,1792
29.379676,48.011223,4650,265.3,35.5,1792
29.383118,48.014004,4750,266.1,35.4,1792
29.386047,48.016328,4850,266.9,35.2,1856
29.389618,48.019233,4950,267.7,35.1,1920
