lat,lon,alt,gs,track
30.336371,-81.511084,0,66.0,139.3
30.335587,-81.510153,0,67.2,134.4
30.333904,-81.508118,100,72.1,135.0
30.331902,-81.505865,200,70.0,136.7
30.331157,-81.505042,200,65.8,135.6
30.330597,-81.504391,300,62.2,135.0
30.329342,-81.503009,400,61.6,133.0
30.328903,-81.502344,400,61.2,128.4
30.32869,-81.501855,400,59.9,117.8
30.328537,-81.501429,400,58.2,109.1
30.3284,-81.500783,500,58.9,99.8
30.328354,-81.500029,500,59.0,91.9
30.328411,-81.499493,500,60.5,82.4
30.32855,-81.498889,500,61.4,73.9
30.328736,-81.49834,500,61.9,67.2
30.328949,-81.497928,500,61.3,56.3
30.329315,-81.497444,600,61.6,48.3
30.329727,-81.497067,600,62.0,37.8
30.330133,-81.496747,600,62.3,29.9
30.331192,-81.496151,700,60.8,25.3
30.332153,-81.49572,700,62.0,20.8
30.332703,-81.495559,700,64.0,14.5
30.333069,-81.495505,700,67.5,6.8
30.333755,-81.495451,700,71.0,359.2
30.334555,-81.495538,700,75.5,353.2
30.33544,-81.495758,700,79.4,349.1
30.336185,-81.495978,800,81.7,345.1
30.337255,-81.496362,800,82.3,339.4
30.338333,-81.496959,800,82.3,334.1
30.338652,-81.497131,900,81.4,332.2
30.340514,-81.498395,900,83.0,328.8
30.342178,-81.499544,1000,84.4,328.6
30.344657,-81.501251,1000,81.5,330.6
30.345495,-81.501746,1100,81.9,331.6
30.348754,-81.503778,1200,83.7,332.2
30.352245,-81.505811,1300,83.6,333.7
30.354904,-81.507191,1300,85.1,336.5
30.357133,-81.508228,1300,89.9,339.1
30.358716,-81.508887,1400,91.7,341.6
30.360123,-81.509399,1400,87.0,342.6
30.360855,-81.509669,1500,84.8,342.9
30.362274,-81.510153,1500,80.7,342.7
30.363045,-81.510425,1600,78.2,343.6
30.365936,-81.511284,1700,77.4,345.8
30.369965,-81.512415,1800,77.9,347.4
30.373444,-81.513223,1900,78.9,347.5
30.375824,-81.513815,1900,79.2,349.8
30.377802,-81.51416,2000,80.8,352.2
30.380968,-81.5146,2100,80.4,354.3
30.384739,-81.514984,2200,80.5,353.6
30.388046,-81.515377,2300,79.2,355.7
30.390558,-81.515533,2300,77.0,358.5
30.3918,-81.515485,2400,76.1,2.3
30.392807,-81.515377,2400,74.5,6.9
30.394003,-81.515149,2400,73.8,12.5
30.394867,-81.514839,2500,73.5,15.0
30.398798,-81.513666,2600,76.4,14.4
30.401138,-81.512954,2700,72.8,15.9
30.403702,-81.511984,2700,72.7,18.4
30.404846,-81.511554,2800,72.7,18.4
30.40892,-81.509992,2900,76.6,19.9
30.412262,-81.508645,3000,76.6,19.9
30.415466,-81.507299,3000,77.3,21.2
30.416115,-81.507019,3100,77.6,21.9
30.420181,-81.505091,3200,79.3,23.0
30.423248,-81.503691,3300,78.6,21.7
30.426773,-81.502075,3400,78.0,22.6
30.430919,-81.500098,3500,81.2,22.5
30.435201,-81.49812,3500,84.5,20.8
