lat,lon,alt,gs,track,vs
52.816818,-2.670462,600,50.0,291.0,384
52.817516,-2.673837,600,49.0,290.0,256
52.817963,-2.678299,700,57.0,279.0,448
52.817505,-2.680435,700,61.0,250.0,448
52.816727,-2.682343,800,62.0,236.0,256
52.814667,-2.685013,800,63.0,218.0,192
52.81142,-2.68757,800,63.0,206.0,0
52.809174,-2.687759,800,63.0,183.0,0
52.806206,-2.685686,900,68.0,157.0,0
52.80518,-2.683725,900,67.0,131.0,0
52.804482,-2.680586,900,60.0,110.0,128
52.805054,-2.67662,900,60.0,77.0,128
52.806198,-2.674713,1000,47.0,45.0,256
52.806793,-2.674255,1000,45.0,25.0,320
52.807617,-2.674026,1000,46.0,10.0,320
52.808624,-2.674151,1100,47.0,356.0,320
52.810822,-2.675247,1200,47.0,343.0,320
52.811462,-2.675629,1200,46.0,340.0,704
52.815563,-2.679173,1400,49.0,332.0,256
52.81612,-2.679801,1400,47.0,326.0,448
52.817825,-2.68158,1500,45.0,326.0,448
52.820663,-2.685089,1500,42.7,327.4,320
52.822033,-2.687491,1600,45.5,309.6,256
52.823709,-2.691336,1600,45.5,309.6,384
52.817236,-2.701618,1800,69.4,174.2,-832
52.814263,-2.700315,1700,69.4,174.2,-832
52.820892,-2.660751,750,43.0,12.1,512
52.822769,-2.660065,800,43.0,17.6,256
52.824686,-2.659084,875,46.6,14.9,448
52.82734,-2.657907,1025,44.6,15.6,576
52.827945,-2.657593,1050,42.5,15.0,576
52.830552,-2.656573,1150,44.7,10.3,576
52.831948,-2.656023,1225,44.2,13.1,512
52.833023,-2.655563,1275,42.7,16.3,512
52.834579,-2.6548,1375,41.1,18.4,512
52.83783,-2.652893,1450,44.6,19.6,3272
52.839432,-2.652206,1500,44.4,7.8,2168
52.840256,-2.652588,1525,44.4,337.5,2168
52.841034,-2.653732,1550,47.7,303.0,2168
52.841399,-2.655396,1600,51.6,278.9,2168
52.841309,-2.65686,1625,52.0,271.1,2168
52.840235,-2.660025,1725,60.8,233.7,320
52.838882,-2.661667,1775,65.8,204.2,320
52.837442,-2.662301,1825,67.6,187.6,320
52.83679,-2.66238,1850,67.6,187.6,24
52.830861,-2.660758,1900,66.7,167.0,248
52.828989,-2.661218,1900,84.9,192.2,-64
52.826294,-2.663116,1800,84.9,192.2,-32
52.82515,-2.663956,1775,84.2,203.8,304
52.824097,-2.664795,1750,82.8,205.0,432
52.818442,-2.669442,1750,82.8,205.0,-912
52.816373,-2.668928,1600,82.3,205.9,-912
52.8139,-2.671605,1600,82.3,205.9,-912
52.811863,-2.673667,1500,82.3,204.4,-912
52.810074,-2.674703,1400,82.3,204.4,-912
52.78624,-2.680206,300,75.0,158.0,-1600
52.785049,-2.678146,200,75.0,134.0,-1600
52.783207,-2.672189,100,70.0,117.0,-576
52.783539,-2.668152,100,70.0,82.0,-576
52.786514,-2.667923,100,70.0,3.0,-576
52.820591,-2.656729,600,44.0,20.0,320
52.822174,-2.65564,700,46.4,7.4,320
52.823593,-2.655487,700,45.0,357.5,320
52.823662,-2.655552,700,45.0,357.5,320
52.825665,-2.657122,800,50.0,326.0,448
52.825524,-2.663949,800,82.6,231.9,448
52.818924,-2.669754,700,88.8,206.0,-384
52.814957,-2.672581,700,88.8,203.0,0
52.81007,-2.676191,700,88.8,204.0,256
52.804138,-2.679977,700,88.8,201.0,0
52.789913,-2.684745,400,70.0,182.0,-64
52.786236,-2.683646,400,70.0,170.0,0
52.783539,-2.682343,300,68.0,164.0,-384
52.781799,-2.680359,300,68.0,145.0,-384
52.78088,-2.678781,300,63.0,134.0,-192
52.779812,-2.676584,300,62.0,129.0,-704
52.778915,-2.671432,100,62.0,106.0,-704
