lat,lon,alt,gs,track,vs
36.076401,-115.125275,2275,55.0,270.0,64
36.076401,-115.125847,2275,59.0,270.0,64
36.076402,-115.126375,2275,66.0,270.0,64
36.076402,-115.127018,2275,70.0,270.0,64
36.076401,-115.127449,2275,74.0,270.0,64
36.076401,-115.12785,2275,78.0,270.0,64
36.076402,-115.128362,2275,81.0,270.0,64
36.076401,-115.128994,2275,87.0,270.0,64
36.076402,-115.129765,2275,91.0,270.0,64
36.076401,-115.130081,2275,96.0,270.0,64
36.076402,-115.1307,2275,99.0,269.4,64
36.076401,-115.131512,2275,103.0,269.4,64
36.076401,-115.134716,2275,113.0,270.0,64
36.076401,-115.135002,2275,121.0,270.0,128
36.076402,-115.136017,2275,124.0,270.0,128
36.076401,-115.137062,2275,130.0,270.0,128
36.076402,-115.140693,2275,139.0,270.0,320
36.076402,-115.142796,2300,139.0,270.0,320
36.076401,-115.143585,2325,147.0,270.0,1216
36.076448,-115.145777,2375,147.0,270.8,1600
36.076448,-115.14677,2425,146.1,271.6,1984
36.076495,-115.148815,2500,145.1,271.6,2432
36.076538,-115.15028,2600,144.1,271.6,2688
36.076584,-115.15234,2700,142.1,271.6,2624
36.076634,-115.154425,2800,141.1,272.0,2560
36.076675,-115.155888,2875,140.1,272.0,2496
36.076767,-115.157776,2975,139.2,273.3,2304
36.076914,-115.160211,3075,140.4,274.1,1984
36.077087,-115.16264,3175,140.5,274.9,2048
36.077239,-115.165061,3275,140.6,275.3,1856
36.077454,-115.167561,3375,140.8,276.1,1856
36.077752,-115.170321,3475,142.0,276.9,1600
36.078031,-115.173242,3550,144.3,277.6,1152
36.07831,-115.175638,3625,147.5,278.2,704
36.078598,-115.178204,3650,151.6,278.3,448
36.078918,-115.181065,3675,156.2,277.0,320
36.079056,-115.183296,3700,160.6,275.0,320
36.079147,-115.185585,3700,165.2,273.1,384
36.079195,-115.188086,3750,170.0,270.7,640
36.079056,-115.191536,3775,174.6,265.4,832
36.078827,-115.194397,3800,178.5,262.6,448
36.078506,-115.196915,3825,183.2,261.2,0
36.078232,-115.199032,3825,187.4,260.8,192
36.078077,-115.200124,3825,189.6,260.6,512
36.077612,-115.203338,3875,193.8,260.2,704
36.077133,-115.207043,3900,198.8,260.4,960
36.076813,-115.209389,3950,200.7,260.5,1344
36.076492,-115.21162,4000,201.9,260.3,1728
36.075989,-115.21534,4100,202.9,260.4,2176
36.075623,-115.218143,4200,202.9,260.4,2560
36.075211,-115.22089,4300,201.1,260.0,2944
36.07489,-115.223179,4400,200.9,260.3,2880
36.074586,-115.225311,4500,200.9,260.3,2816
36.074158,-115.228214,4600,201.2,259.7,2432
36.073746,-115.231075,4700,202.6,259.2,2176
36.073189,-115.234485,4800,203.6,259.2,2048
36.072693,-115.237942,4900,205.5,259.4,1984
36.072119,-115.241439,5000,206.5,258.0,1856
36.071281,-115.245238,5100,208.8,253.3,1664
36.070221,-115.248699,5175,211.3,248.1,1344
36.068953,-115.251958,5225,214.7,243.4,896
36.067795,-115.254307,5250,219.7,236.9,704
36.065927,-115.257335,5300,223.8,230.6,1152
36.064205,-115.259614,5350,227.0,226.2,1024
36.061877,-115.262127,5400,230.9,219.6,896
36.05928,-115.264435,5425,234.4,213.7,768
36.05671,-115.266217,5450,239.0,209.0,512
36.053591,-115.268262,5475,243.7,206.6,384
36.050612,-115.270016,5500,247.8,205.3,768
36.04726,-115.271827,5550,252.5,203.8,832
36.0439,-115.273476,5600,255.9,201.6,1280
36.040192,-115.275135,5700,259.0,199.6,1664
36.03618,-115.276794,5800,261.5,198.5,1792
36.031403,-115.27874,5900,264.7,197.8,1664
36.027603,-115.280228,6000,266.9,197.9,1792
36.0233,-115.281944,6100,268.8,197.8,1856
36.019608,-115.283398,6200,269.8,197.7,1792
36.015564,-115.284977,6300,271.3,198.0,1920
36.01188,-115.286437,6400,273.2,197.9,1984
36.010208,-115.287151,6450,273.5,198.1,2368
36.007039,-115.288424,6550,273.9,198.3,2688
36.004761,-115.289383,6650,274.2,198.5,2688
36.001685,-115.290644,6750,275.1,198.4,2624
35.998706,-115.291755,6850,275.1,197.8,2368
35.995214,-115.293099,6950,276.5,196.6,2112
35.988419,-115.295391,7150,278.5,195.0,2368
35.984601,-115.296605,7300,278.4,194.1,2816
35.978851,-115.298195,7500,279.0,192.8,2880
35.973987,-115.299468,7700,279.1,192.0,3136
35.968866,-115.300812,7900,277.5,191.4,3072
35.963792,-115.30204,8100,277.1,191.0,2816
35.958344,-115.303288,8300,277.1,191.0,2688
35.955826,-115.30386,8375,276.6,190.4,2240
35.949097,-115.305347,8575,279.5,190.3,2176
35.942238,-115.306948,8775,282.0,190.8,2048
35.934836,-115.308702,8975,284.2,190.9,2176
35.928268,-115.310268,9175,285.4,191.1,2624
35.922686,-115.311565,9375,286.8,190.4,2944
35.917519,-115.312792,9550,286.1,190.9,2944
35.912677,-115.313961,9750,286.5,191.3,2752
35.906204,-115.315533,9950,286.7,191.5,2624
35.901039,-115.316824,10125,288.5,191.2,2624
35.89536,-115.318168,10325,289.7,191.4,2496
35.888843,-115.319805,10525,290.8,191.5,2560
35.882217,-115.321426,10725,292.4,191.0,2560
35.876358,-115.322857,10900,293.4,191.0,2112
35.872829,-115.323662,10975,294.6,191.2,1728
35.870082,-115.324304,11050,296.5,191.1,1344
35.858491,-115.327109,11200,305.7,191.1,1216
35.847473,-115.329781,11375,312.8,191.1,1600
35.838272,-115.332012,11550,315.9,191.1,2048
35.830582,-115.3339,11750,317.1,191.3,2368
35.823624,-115.33556,11950,318.1,191.2,2432
35.80957,-115.338993,12350,317.9,191.1,2688
35.800919,-115.341053,12575,318.9,191.0,2240
35.786911,-115.344486,12975,320.1,191.2,2624
35.779072,-115.346394,13175,321.2,191.3,2176
35.762741,-115.350437,13550,324.4,191.4,1792
35.745392,-115.354671,13900,327.1,191.1,2048
35.729324,-115.358562,14275,328.5,191.4,2176
35.712875,-115.36264,14675,330.5,191.3,1920
35.702225,-115.365257,14850,334.4,191.2,1472
35.687085,-115.368951,15125,339.5,191.2,1920
35.669998,-115.373096,15500,341.6,191.3,2240
35.654984,-115.376759,15900,341.6,191.3,2624
35.641185,-115.380113,16250,341.6,191.3,2176
35.627106,-115.383282,16550,343.4,189.2,1792
35.616898,-115.384941,16725,346.3,186.6,1600
35.606364,-115.386015,16900,348.8,183.8,1792
35.596161,-115.386486,17125,350.1,181.3,1920
35.58577,-115.386372,17300,352.1,178.5,1600
35.570709,-115.385399,17550,355.7,176.4,1664
