lat,lon,alt,gs,track
41.18928,-80.782596,1500,0.0,0.0
41.188889,-80.777832,1600,96.4,95.4
41.188568,-80.774475,1600,95.8,97.2
41.188293,-80.772583,1600,93.7,101.1
41.187653,-80.769165,1600,91.7,103.9
41.186188,-80.761963,1600,94.4,105.4
41.18399,-80.751465,1600,95.6,105.8
41.183029,-80.746582,1600,94.6,103.4
41.18161,-80.738098,1600,95.1,102.1
41.179825,-80.727112,1600,92.2,102.5
41.178223,-80.717407,1600,93.0,101.8
41.177628,-80.713013,1600,94.2,99.2
41.177307,-80.709534,1600,93.7,96.8
41.176895,-80.704163,1600,94.3,94.9
41.176712,-80.700378,1700,94.2,93.7
41.176254,-80.689453,1700,91.3,94.4
41.175934,-80.685547,1800,89.5,95.8
41.175659,-80.683044,1800,86.7,97.3
41.174835,-80.67395,1900,85.6,96.7
41.173965,-80.665039,1900,87.7,97.2
41.172501,-80.649902,1900,89.0,98.4
41.171951,-80.644043,1900,93.7,96.8
41.170029,-80.624634,2000,93.9,98.0
41.169479,-80.61438,2000,100.5,95.7
41.169434,-80.612427,2000,106.0,91.1
41.169434,-80.609436,1900,107.0,90.0
41.169571,-80.601685,1900,107.0,88.9
41.169662,-80.596985,2000,107.1,87.3
41.169571,-80.594421,2000,105.1,92.2
41.169296,-80.582825,2000,103.1,92.8
41.169022,-80.578491,2000,100.5,95.7
41.168289,-80.570251,2100,101.7,96.8
41.167603,-80.560913,2100,102.5,95.6
41.166779,-80.549927,2100,102.7,96.7
41.166092,-80.541626,2100,103.5,95.6
41.165405,-80.530518,2100,103.4,95.0
41.165222,-80.528381,2200,102.4,95.0
41.164581,-80.519287,2200,102.5,95.6
41.16394,-80.512024,2200,102.7,96.7
41.163254,-80.505371,2200,103.1,98.4
41.162704,-80.501465,2200,102.0,101.3
41.161789,-80.495544,2300,101.4,99.7
41.16156,-80.493164,2200,103.0,97.8
41.161285,-80.489441,2200,106.4,94.8
41.161011,-80.483459,2200,109.1,92.6
41.16069,-80.473022,2100,110.2,93.1
41.16037,-80.463745,2100,109.1,92.1
41.160187,-80.450928,2100,108.0,91.6
41.160049,-80.438965,2000,107.0,91.1
41.159866,-80.43042,2000,108.1,92.1
41.159592,-80.425964,2000,107.4,94.8
41.158905,-80.414368,1900,108.5,95.3
41.158127,-80.404358,1900,107.7,96.4
41.157532,-80.396606,1900,107.4,94.8
41.156845,-80.384521,1900,106.2,93.8
