lat,lon,alt,gs,track,vs
40.360611,-76.330505,600,66.1,356.5,896
40.360886,-76.330566,700,64.1,357.3,832
40.36322,-76.33075,800,61.0,358.1,768
40.364594,-76.330627,800,60.0,0.9,768
40.365646,-76.330322,900,59.0,10.7,768
40.366104,-76.330017,900,61.3,26.1,1024
40.366837,-76.329468,900,61.3,33.7,832
40.367294,-76.328979,1000,61.2,38.4,704
40.367752,-76.32843,1000,60.2,41.6,768
40.36853,-76.327271,1000,61.7,49.6,832
40.368896,-76.326599,1000,63.5,56.6,704
40.36908,-76.326233,1100,63.8,57.8,704
40.370544,-76.323242,1200,63.8,57.8,704
40.372192,-76.320007,1300,63.5,56.6,640
40.373657,-76.317017,1400,63.0,57.3,640
40.375076,-76.314026,1500,64.1,59.0,512
40.376495,-76.310913,1600,65.4,60.7,576
40.37796,-76.307373,1700,66.2,61.1,576
40.379562,-76.303467,1800,67.1,61.5,576
40.380798,-76.300598,1900,66.2,61.1,640
40.382355,-76.297119,2000,66.4,59.2,512
40.38414,-76.293274,2100,68.6,59.3,512
40.385605,-76.289978,2200,68.1,60.0,576
40.38739,-76.286011,2300,68.6,59.3,512
40.388855,-76.282715,2400,68.6,59.3,576
40.390549,-76.279175,2500,68.3,58.2,576
40.392609,-76.275024,2600,71.6,57.0,448
40.394348,-76.271484,2700,69.6,57.9,640
40.395996,-76.268005,2800,69.6,57.9,512
40.397736,-76.264404,2900,69.1,58.6,640
40.399063,-76.261597,3000,68.3,58.2,576
40.401169,-76.257324,3100,68.8,57.5,512
40.402908,-76.253784,3200,68.0,57.0,512
40.404968,-76.249573,3300,68.0,57.0,512
40.406937,-76.245667,3400,69.9,56.1,512
40.408768,-76.242126,3500,69.3,56.8,576
40.410645,-76.238464,3600,68.5,56.3,640
40.412064,-76.235596,3700,66.6,57.3,640
40.413849,-76.232056,3800,65.7,56.8,576
40.415268,-76.229309,3800,66.0,54.9,512
40.415863,-76.228333,3900,64.2,52.6,576
