lat,lon,alt,gs,track,vs
33.308266,-84.766528,900,70.0,143.1,832
33.307114,-84.765509,1000,69.4,143.8,1024
33.304642,-84.763422,1100,70.8,143.6,576
33.303406,-84.762378,1200,67.1,146.6,1152
33.301609,-84.761035,1300,63.0,147.3,640
33.299607,-84.759409,1300,67.7,145.8,320
33.298257,-84.758344,1400,70.2,147.2,704
33.297093,-84.757448,1500,65.7,146.8,1024
33.295092,-84.755878,1600,64.7,148.3,704
33.294207,-84.755261,1600,65.4,150.7,704
33.292857,-84.754477,1600,67.5,154.6,576
33.291926,-84.754028,1700,67.6,156.5,768
33.290359,-84.753149,1700,70.3,155.6,448
33.289273,-84.752683,1700,74.7,159.6,64
33.288712,-84.75249,1700,76.4,165.6,320
33.28775,-84.752325,1800,78.8,172.0,448
33.286835,-84.752325,1800,80.0,179.3,576
33.285324,-84.752216,1800,80.2,176.4,448
33.28418,-84.752106,1800,81.5,173.7,-64
33.283081,-84.751898,1900,83.4,169.6,64
33.282569,-84.75173,1800,85.1,167.1,-320
33.28157,-84.751337,1800,89.2,160.4,-192
33.280614,-84.750833,1800,92.6,153.7,-192
33.279831,-84.750293,1800,93.0,148.2,448
33.278565,-84.749264,1900,90.8,143.5,960
33.277634,-84.748315,2000,86.4,137.8,1536
33.276993,-84.747491,2000,82.1,133.0,1408
33.276238,-84.746461,2100,79.5,129.9,640
33.27554,-84.745396,2100,79.6,125.3,256
33.274429,-84.743372,2100,80.8,121.3,256
33.273834,-84.741998,2100,82.3,115.9,384
33.273398,-84.740744,2100,82.5,109.1,448
33.273193,-84.739856,2200,83.7,104.5,384
33.272919,-84.738208,2200,83.7,101.7,512
33.272746,-84.736596,2200,85.6,96.7,192
33.272374,-84.732,2300,84.3,94.8,384
33.272049,-84.727936,2300,82.6,96.9,384
33.271676,-84.724825,2300,82.0,99.1,128
33.271454,-84.723431,2400,83.5,101.0,64
33.271071,-84.72163,2400,83.0,105.4,64
33.270584,-84.719861,2400,81.9,110.0,64
33.270172,-84.718707,2400,81.0,114.0,64
