lat,lon,alt,gs,track
33.272209,-111.809219,-50.0,9.0,0.0
33.272072,-111.809204,-50.0,8.0,0.0
33.27174,-111.809319,-50.0,10.0,0.0
33.271511,-111.809624,-50.0,24.0,0.0
33.270859,-111.810501,-50.0,48.0,0.0
33.26889,-111.813245,1450,48.0,225.0
33.268324,-111.814083,1450,67.5,230.4
33.267883,-111.814673,1475,68.1,229.8
33.26619,-111.81698,1525,70.8,227.3
33.264267,-111.819617,1600,73.8,229.4
33.262086,-111.822659,1675,75.2,229.3
33.260239,-111.82533,1725,79.0,231.7
33.258501,-111.827984,1775,77.8,232.8
33.257309,-111.829779,1850,75.2,229.3
33.255289,-111.832525,1925,77.2,228.7
33.25383,-111.834338,1950,78.5,225.5
33.251633,-111.836975,2025,79.9,223.5
33.24975,-111.839027,2125,81.3,223.5
33.248245,-111.840875,2150,80.7,227.0
33.24678,-111.842853,2200,76.7,230.3
33.246094,-111.843787,2250,77.2,227.6
33.245087,-111.844995,2275,76.4,226.1
33.243347,-111.847302,2325,75.8,228.7
33.241196,-111.850269,2400,77.9,228.1
33.239182,-111.852905,2425,77.8,226.0
33.237762,-111.854553,2475,80.7,223.0
33.235318,-111.857244,2550,80.6,224.0
33.234201,-111.858645,2650,75.7,227.7
33.232819,-111.860541,2750,74.4,228.8
33.231949,-111.861639,2775,76.4,226.1
33.230663,-111.863353,2825,78.7,229.6
33.228568,-111.866156,2900,78.6,228.6
33.226613,-111.868847,2975,76.4,227.1
33.224798,-111.871257,3000,78.7,229.6
33.222749,-111.874004,3075,78.6,227.6
33.220779,-111.876361,3100,80.6,225.0
33.218699,-111.878824,3200,78.5,225.5
33.216934,-111.880975,3225,82.8,226.5
33.213439,-111.885438,3275,85.6,225.5
33.209761,-111.889866,3325,88.4,225.5
33.207946,-111.892109,3425,84.9,225.9
33.205478,-111.895247,3500,81.4,227.5
33.203803,-111.897434,3550,79.5,230.1
33.203247,-111.898389,3575,78.2,237.5
33.202972,-111.899158,3600,77.0,245.4
33.202732,-111.899956,3600,76.8,251.8
33.20256,-111.90097,3625,76.5,258.7
33.202406,-111.902198,3650,76.4,264.0
33.202332,-111.904266,3700,78.1,267.8
33.202266,-111.907747,3800,78.0,268.5
33.202194,-111.911462,3875,78.0,269.3
33.202173,-111.917164,3925,81.0,269.3
33.202127,-111.922153,4000,82.0,270.7
33.202148,-111.925745,4100,77.0,270.7
33.202266,-111.929776,4175,77.0,271.5
33.202286,-111.935028,4250,76.0,270.8
33.202266,-111.940538,4300,77.0,269.3
33.20224,-111.944586,4375,78.0,269.3
33.202194,-111.948926,4450,78.0,270.7
33.202266,-111.953262,4525,78.0,270.0
33.202286,-111.956946,4600,77.0,270.0
33.20224,-111.960846,4675,78.0,270.0
33.20224,-111.964362,4725,82.0,269.3
33.20224,-111.966229,4725,86.0,269.3
33.20224,-111.968042,4725,89.0,269.4
33.20222,-111.969685,4725,93.0,269.4
33.202194,-111.972491,4700,97.0,268.8
33.202011,-111.979028,4700,95.1,267.6
33.201782,-111.982928,4700,91.4,265.0
33.20137,-111.987598,4700,86.5,264.0
33.201056,-111.992667,4725,84.3,265.2
33.20105,-111.994025,4725,85.0,270.7
33.201149,-111.995021,4700,85.8,278.0
33.20137,-111.995947,4700,86.0,287.6
33.201736,-111.997046,4700,86.8,294.5
33.202173,-111.99788,4700,87.1,301.9
33.202685,-111.998665,4725,87.5,309.0
33.203384,-111.999449,4725,87.0,313.6
33.203989,-112.000066,4700,88.6,323.3
33.20478,-112.000627,4725,90.4,332.3
33.205902,-112.001166,4700,91.2,338.8
33.20723,-112.00166,4700,92.2,344.9
33.208784,-112.002028,4700,93.6,349.5
33.212042,-112.002588,4700,93.9,352.0
33.220642,-112.004077,4700,96.9,352.3
33.225589,-112.004887,4700,98.6,353.6
33.22787,-112.005055,4700,98.1,357.1
33.235225,-112.005559,4700,97.3,355.9
33.242249,-112.006165,4700,100.1,357.1
33.24947,-112.00668,4700,103.2,356.1
33.257767,-112.007538,4700,103.4,355.0
33.266508,-112.008474,4700,99.3,355.4
33.27526,-112.009259,4700,95.2,356.4
33.278229,-112.009515,4700,93.5,353.9
33.279497,-112.009763,4700,93.0,348.2
33.280753,-112.010212,4700,93.0,343.1
33.282103,-112.010828,4700,91.9,337.6
33.283267,-112.011445,4700,91.7,332.0
33.284317,-112.012262,4700,91.5,326.1
33.285324,-112.013196,4700,91.6,319.9
33.286107,-112.014191,4675,92.0,312.4
33.286712,-112.015144,4675,91.8,305.2
33.287247,-112.016272,4700,92.2,298.5
33.28949,-112.021326,4650,97.1,298.9
33.290902,-112.024113,4625,100.2,301.9
33.291412,-112.025061,4650,98.5,302.6
33.293043,-112.028317,4675,93.7,300.1
33.297226,-112.037091,4675,91.4,300.2
33.298508,-112.039838,4675,86.8,297.5
33.298965,-112.041046,4675,86.7,290.9
33.299194,-112.04209,4675,88.3,283.1
33.299286,-112.042969,4675,88.3,274.5
33.299235,-112.043955,4675,89.1,266.8
33.299057,-112.045001,4675,90.0,257.8
33.298816,-112.045917,4650,91.1,250.8
33.298397,-112.046814,4650,93.9,242.1
33.297958,-112.047638,4650,95.7,235.6
33.297318,-112.048572,4650,95.8,229.7
33.296581,-112.049392,4650,95.6,222.0
33.29565,-112.050233,4675,95.4,215.2
33.294067,-112.051373,4700,93.8,211.5
33.292485,-112.052475,4700,96.3,209.2
33.28656,-112.056427,4700,96.4,210.6
33.284271,-112.05802,4700,95.7,207.4
33.28229,-112.05909,4725,96.3,203.9
33.27959,-112.060547,4725,97.0,206.3
33.278053,-112.061556,4725,99.1,211.0
33.273491,-112.065031,4750,101.0,211.6
33.271024,-112.066769,4750,100.8,210.4
