lat,lon,alt,gs,track,vs
28.541945,77.106346,1125,87.0,284.1,-32
28.54205,77.105874,1125,91.0,284.1,-32
28.542103,77.10559,1125,95.0,284.1,-32
28.542229,77.105035,1125,99.0,284.1,-32
28.542434,77.10399,1150,104.1,283.9,-64
28.542801,77.102473,1150,108.2,283.9,-64
28.542899,77.101889,1150,120.5,283.9,-64
28.543213,77.100519,1150,128.6,283.5,-64
28.543505,77.099089,1150,135.8,283.6,-64
28.543625,77.098512,1150,139.9,283.6,-64
28.54397,77.096935,1150,143.1,283.7,0
28.54411,77.096181,1150,150.1,283.5,0
28.544861,77.09286,1125,163.7,283.8,0
28.545135,77.09154,1125,166.9,283.9,-64
28.545273,77.090748,1125,169.8,283.6,0
28.546188,77.086469,1100,187.2,283.6,128
28.546738,77.083881,1100,190.2,283.4,512
28.546856,77.083309,1125,193.1,283.2,1216
28.547275,77.081317,1175,193.1,283.2,1920
28.54747,77.080289,1225,193.1,283.2,2304
28.547694,77.079378,1250,191.9,283.0,2624
28.548113,77.077224,1350,188.7,282.9,2880
28.548532,77.075124,1450,187.3,282.3,2816
28.548981,77.072683,1550,187.1,282.0,2368
28.549556,77.06963,1650,187.1,282.0,2368
28.549929,77.067745,1750,187.1,282.0,2624
28.550308,77.065764,1850,185.2,282.2,2944
28.550627,77.063922,1950,184.2,282.2,3200
28.551,77.062145,2050,183.2,282.3,3328
28.551325,77.060367,2150,180.3,282.5,3136
28.551698,77.058644,2225,180.5,282.8,2688
28.551884,77.057675,2275,180.5,282.8,2304
28.552256,77.055844,2350,182.7,283.0,1856
28.552815,77.052935,2450,183.4,282.6,1664
28.553329,77.049179,2550,187.0,278.3,1280
28.553513,77.046257,2600,190.3,273.3,1024
28.553467,77.043052,2675,194.1,267.9,960
28.553101,77.039936,2725,199.0,261.9,896
28.55246,77.036978,2775,203.5,255.5,704
28.551819,77.034918,2800,207.5,250.9,640
28.550953,77.032848,2825,211.7,245.7,704
28.549929,77.030747,2850,215.8,240.6,768
