lat,lon,alt,gs,track
43.680605,-79.617985,-50.0,4.2,199.7
43.680588,-79.618016,-50.0,4.2,205.3
43.680588,-79.618032,-50.0,4.2,208.1
43.680582,-79.618083,-50.0,4.2,216.6
43.68057,-79.618116,-50.0,4.2,222.2
43.680547,-79.618182,-50.0,4.2,227.8
43.680508,-79.618271,-50.0,4.8,233.4
43.680439,-79.618431,-50.0,4.8,236.2
43.680313,-79.618686,-50.0,5.2,236.2
43.680244,-79.618782,-50.0,5.2,230.6
43.68013,-79.618942,-50.0,5.2,227.8
43.680016,-79.619149,-50.0,5.8,230.6
43.679981,-79.619261,-50.0,6.2,236.2
43.679953,-79.619359,-50.0,6.8,241.9
43.679924,-79.619501,-50.0,7.2,247.5
43.67989,-79.619676,-50.0,8.2,250.3
43.679787,-79.620092,-50.0,9.8,247.5
43.679697,-79.620258,-50.0,10.2,241.9
43.679638,-79.620363,-50.0,10.8,236.2
43.679534,-79.620503,-50.0,10.8,230.6
43.679301,-79.620846,-50.0,11.2,227.8
43.679043,-79.621209,-50.0,11.8,225.0
43.678824,-79.6215,-50.0,10.2,222.2
43.678731,-79.621549,-50.0,10.2,213.8
43.678677,-79.621561,-50.0,10.8,205.3
43.678608,-79.621561,-50.0,10.8,196.9
43.678539,-79.621545,-50.0,11.2,185.6
43.678487,-79.6215,-50.0,11.2,177.2
43.678356,-79.621337,-50.0,10.8,151.9
43.678333,-79.621289,-50.0,10.2,146.2
43.674259,-79.615956,-50.0,18.5,135.0
43.674133,-79.615796,-50.0,19.5,135.0
43.673738,-79.615288,-50.0,19.5,135.0
43.673401,-79.614846,-50.0,18.5,135.0
43.673035,-79.614375,-50.0,16.5,137.8
43.672738,-79.61398,-50.0,15.5,135.0
43.672691,-79.613912,-50.0,15.5,135.0
43.671492,-79.612345,-50.0,15.5,137.8
43.671352,-79.612155,-50.0,11.8,135.0
43.671306,-79.611953,-50.0,9.2,118.1
43.671841,-79.611053,-50.0,9.2,47.8
43.671958,-79.61089,-50.0,10.2,45.0
43.672167,-79.610579,-50.0,10.8,45.0
43.672291,-79.610399,-50.0,10.8,45.0
43.67254,-79.610023,-50.0,10.8,47.8
43.672761,-79.609713,-50.0,10.8,47.8
43.672977,-79.609393,-50.0,10.8,45.0
43.673308,-79.608928,-50.0,11.2,47.8
43.673436,-79.608748,-50.0,11.2,45.0
43.673721,-79.608323,-50.0,11.2,45.0
43.674019,-79.607892,-50.0,10.8,45.0
43.674156,-79.607684,-50.0,10.8,45.0
43.674477,-79.607221,-50.0,10.2,47.8
43.675724,-79.605417,-50.0,18.5,47.8
43.676043,-79.604955,-50.0,18.5,47.8
43.676388,-79.604443,-50.0,19.5,45.0
43.677672,-79.602585,-50.0,20.5,45.0
43.678368,-79.601568,-50.0,20.5,45.0
43.678677,-79.601121,-50.0,21.5,45.0
43.678964,-79.600705,-50.0,21.5,45.0
43.67926,-79.600291,-50.0,21.5,45.0
43.67942,-79.600035,-50.0,19.5,45.0
43.679729,-79.599588,-50.0,17.5,45.0
43.680038,-79.599141,-50.0,15.5,45.0
43.680233,-79.598838,-50.0,13.8,47.8
43.680267,-79.598727,-50.0,13.2,56.2
43.680302,-79.598612,-50.0,13.2,64.7
43.68029,-79.59847,-50.0,13.8,75.9
43.680279,-79.598343,-50.0,13.8,87.2
43.679947,-79.597816,-50.0,14.8,135.0
43.679718,-79.597512,-50.0,15.5,137.8
43.679476,-79.597222,-50.0,13.2,140.6
43.67934,-79.597161,-50.0,12.2,151.9
43.679192,-79.597145,-50.0,12.2,171.6
43.679111,-79.597209,-50.0,12.2,182.8
43.679069,-79.597222,-50.0,12.2,191.2
43.67901,-79.597288,-50.0,12.8,199.7
43.678976,-79.597337,-50.0,12.8,208.1
43.678883,-79.597528,-50.0,11.2,225.0
43.678708,-79.597795,-50.0,4.2,227.8
43.678498,-79.598105,-50.0,16.5,225.0
43.678405,-79.598236,-50.0,21.5,225.0
43.678333,-79.598327,-50.0,26.5,225.0
43.678138,-79.598612,-50.0,32.5,225.0
43.678047,-79.598742,-50.0,37.5,227.8
43.677876,-79.598981,-50.0,42.5,227.8
43.677765,-79.599135,-50.0,47.5,227.8
43.677509,-79.599508,-50.0,52.5,227.8
43.677311,-79.599806,-50.0,57.5,227.8
43.676411,-79.601105,-50.0,75.0,227.8
43.67517,-79.602945,350,75.0,0.0
43.672284,-79.607064,375,118.9,227.1
43.671446,-79.608372,375,126.7,227.2
43.670059,-79.610319,375,142.2,227.0
43.668746,-79.612296,325,149.3,226.9
43.667675,-79.6138,325,149.3,226.9
43.667175,-79.614535,325,161.3,226.5
43.666325,-79.615762,375,164.1,226.5
43.665859,-79.616416,400,165.5,226.5
43.66539,-79.61709,425,166.9,226.5
43.664509,-79.618378,500,166.9,226.0
43.663485,-79.619816,575,166.9,225.5
43.662186,-79.621625,675,164.8,225.2
43.661065,-79.623086,775,163.3,224.8
43.659943,-79.624691,875,161.9,224.8
43.65869,-79.626356,975,161.2,225.0
43.6577,-79.627757,1075,160.5,224.8
43.656316,-79.62956,1175,159.8,224.5
43.655246,-79.630999,1275,159.8,224.0
43.653849,-79.63283,1375,160.6,223.7
43.652435,-79.634719,1475,160.6,223.2
43.651102,-79.636427,1575,161.3,223.0
43.64946,-79.638551,1675,163.5,222.8
43.647657,-79.640808,1775,166.3,222.8
43.645656,-79.643359,1875,169.8,223.1
43.643607,-79.645974,1975,173.4,222.9
43.641312,-79.648899,2075,175.5,223.1
43.638519,-79.652476,2175,179.0,223.0
43.635461,-79.656437,2275,182.6,222.8
43.632294,-79.66046,2350,187.5,223.1
43.629913,-79.663526,2425,191.7,223.1
43.627268,-79.666901,2475,196.0,223.1
43.624568,-79.670367,2550,200.9,223.0
43.621582,-79.674193,2600,205.2,223.0
43.618881,-79.677706,2650,210.1,223.3
43.616607,-79.680634,2700,215.1,223.1
43.614395,-79.683519,2725,220.0,223.3
43.61293,-79.685407,2725,224.2,223.4
43.610881,-79.688023,2725,228.5,223.4
43.610046,-79.689139,2750,232.0,223.2
43.609298,-79.690116,2775,233.5,223.3
43.606226,-79.694039,2875,237.7,223.3
43.603759,-79.697244,2950,242.7,223.2
43.60199,-79.699551,3025,243.3,223.3
43.60036,-79.701625,3125,244.1,223.2
43.598498,-79.704045,3225,244.8,223.3
43.596863,-79.70613,3325,245.5,223.2
43.594711,-79.70894,3425,246.2,223.0
43.593005,-79.711173,3525,246.9,223.2
43.590912,-79.713795,3625,247.7,222.7
43.589141,-79.715881,3725,248.0,221.4
43.586907,-79.718236,3800,249.4,219.3
43.584905,-79.720197,3875,251.4,216.9
43.582717,-79.722159,3925,254.9,213.3
43.5789,-79.724906,4025,258.6,208.1
43.575302,-79.726761,4125,262.4,202.2
43.57164,-79.728103,4225,265.5,196.2
43.56871,-79.728805,4275,268.3,190.3
43.564748,-79.729156,4375,271.8,184.4
43.56102,-79.728933,4475,275.1,178.3
43.55722,-79.728166,4575,277.2,172.8
43.554041,-79.727129,4675,279.2,167.0
43.550503,-79.725429,4750,280.9,163.2
43.547195,-79.723376,4825,283.4,157.6
43.544449,-79.721332,4925,285.4,152.0
43.541099,-79.718236,5025,286.5,146.5
43.538406,-79.7152,5125,287.4,141.2
43.53598,-79.712134,5225,287.4,137.8
43.533325,-79.707982,5325,288.0,132.6
43.530951,-79.703718,5425,286.9,128.4
43.528473,-79.698721,5525,285.5,125.3
43.526016,-79.693255,5600,284.7,121.8
43.52327,-79.686061,5675,283.2,118.0
43.521194,-79.679622,5750,282.0,114.3
43.519034,-79.671805,5825,281.0,110.6
43.516985,-79.663173,5925,280.5,107.8
43.515449,-79.655587,6025,280.8,105.9
43.514145,-79.648899,6125,283.6,104.9
43.513321,-79.644492,6225,285.0,104.4
43.512423,-79.639435,6325,286.7,104.1
43.511772,-79.635903,6425,286.4,103.9
43.511073,-79.632241,6525,286.7,104.1
43.5103,-79.628076,6625,286.7,104.1
43.509659,-79.624563,6725,286.9,104.3
43.508926,-79.620794,6825,287.4,104.7
43.508057,-79.616387,6925,287.9,105.1
43.506546,-79.608786,7125,288.5,105.5
43.505068,-79.600525,7325,287.9,103.5
43.504166,-79.592881,7500,287.4,98.8
43.503845,-79.586494,7650,286.6,93.6
43.503858,-79.579991,7800,285.0,89.6
43.504349,-79.573655,7950,283.9,85.6
43.505068,-79.567501,8100,281.9,80.4
43.506232,-79.56083,8300,281.9,77.3
43.507645,-79.553343,8500,281.1,75.4
43.509476,-79.544145,8700,283.1,74.6
43.511307,-79.535075,8900,284.6,74.3
43.513308,-79.525582,9100,285.2,73.9
43.51517,-79.516885,9300,286.4,73.8
43.517265,-79.50701,9500,287.9,73.4
43.519639,-79.49622,9700,291.4,73.2
43.522202,-79.484487,9900,294.5,73.2
43.524573,-79.473659,10050,299.3,73.5
43.52746,-79.459926,10225,305.8,74.1
43.530392,-79.445474,10400,312.2,74.6
43.533508,-79.431663,10525,318.1,72.2
43.536072,-79.422274,10600,322.2,69.1
43.539276,-79.412437,10675,325.8,65.7
43.545044,-79.396533,10825,334.5,63.4
43.551015,-79.38021,10975,342.6,63.3
43.557907,-79.36153,11125,351.5,63.3
43.565369,-79.341154,11250,360.5,63.3
43.572429,-79.321812,11375,370.3,63.4
43.580063,-79.300913,11525,380.1,63.4
43.588074,-79.278941,11650,389.1,63.4
43.596497,-79.255754,11775,398.0,63.4
43.604874,-79.232504,11925,405.6,63.5
43.609811,-79.218881,12050,408.8,63.6
43.618698,-79.194244,12400,410.5,63.7
43.627121,-79.170802,12800,410.5,63.7
43.635406,-79.147616,13200,410.1,63.8
43.641129,-79.131647,13425,411.4,63.8
43.650916,-79.104374,13775,413.7,63.7
43.657946,-79.084756,14050,415.0,63.7
43.667267,-79.058767,14450,415.0,63.7
