lat,lon,alt,gs,track
45.455595,9.280885,-50.0,0.0,90.0
45.455595,9.280902,-50.0,0.0,90.0
45.455595,9.280918,-50.0,0.0,90.0
45.455607,9.280918,-50.0,0.0,90.0
45.455618,9.280935,-50.0,0.0,90.0
45.455502,9.281505,-50.0,8.8,120.9
45.455386,9.281572,-50.0,9.8,149.1
45.455223,9.281588,-50.0,9.8,168.8
45.453747,9.281502,-50.0,10.8,182.8
45.452957,9.280979,-50.0,9.2,208.1
45.452883,9.280918,-50.0,9.2,208.1
45.449799,9.28065,-50.0,11.2,188.4
45.446663,9.279622,-50.0,15.5,174.4
45.444807,9.279813,-50.0,18.5,177.2
45.444248,9.279883,-50.0,19.5,174.4
45.44371,9.279932,-50.0,19.5,174.4
45.443504,9.279965,-50.0,19.5,174.4
45.443253,9.279981,-50.0,20.5,177.2
45.442829,9.28003,-50.0,20.5,174.4
45.442432,9.280081,-50.0,20.5,174.4
45.441979,9.280115,-50.0,21.5,177.2
45.441628,9.280161,-50.0,20.5,174.4
45.441261,9.280194,-50.0,20.5,174.4
45.440872,9.280243,-50.0,20.5,174.4
45.44046,9.280276,-50.0,21.5,177.2
45.439854,9.280341,-50.0,21.5,174.4
45.438858,9.280455,-50.0,21.5,174.4
45.438557,9.280483,-50.0,21.5,177.2
45.438022,9.28055,-50.0,21.5,174.4
45.437553,9.280603,-50.0,21.5,177.2
45.436501,9.280717,-50.0,21.5,174.4
45.436334,9.280734,-50.0,20.5,174.4
45.434996,9.280868,-50.0,15.5,180.0
45.435654,9.278118,-50.0,33.5,357.2
45.437323,9.277937,-50.0,73.0,354.4
45.437817,9.277872,-50.0,77.0,354.4
45.450211,9.276581,575,98.3,355.3
45.450989,9.276515,600,159.3,356.4
45.452395,9.276413,700,158.3,356.4
45.454056,9.276254,800,157.3,356.4
45.455612,9.276123,900,157.3,356.4
45.456631,9.276011,975,156.3,356.3
45.458027,9.275877,1075,156.3,356.7
45.459457,9.275796,1175,155.3,356.7
45.46051,9.275665,1275,155.3,356.7
45.461891,9.275609,1375,155.3,356.7
45.463428,9.275475,1475,155.3,356.7
45.464731,9.275341,1575,155.3,356.7
45.466232,9.275208,1675,155.3,356.3
45.467617,9.275074,1775,155.5,355.6
45.469437,9.274815,1875,153.8,354.0
45.470947,9.274488,1975,153.7,351.4
45.47311,9.273935,2075,154.0,348.8
45.474976,9.273311,2175,153.8,347.2
45.476741,9.272662,2275,153.3,344.9
45.47865,9.271858,2375,153.7,343.0
45.480331,9.271088,2475,153.7,341.8
45.482048,9.27025,2575,152.8,340.5
45.484085,9.269126,2675,152.9,339.3
45.485447,9.268375,2775,152.6,338.5
45.487123,9.267437,2875,152.1,338.0
45.488983,9.266314,2975,151.0,337.0
45.490242,9.265561,3075,150.1,336.9
45.491913,9.264548,3175,149.6,336.4
45.493547,9.263484,3275,149.1,335.8
45.49499,9.262546,3375,148.6,335.3
45.496852,9.261341,3475,149.0,335.0
45.498714,9.260068,3575,149.9,335.1
45.50116,9.258466,3675,152.1,335.1
45.503881,9.256718,3750,157.1,335.6
45.506516,9.255066,3850,161.1,335.8
45.509654,9.253034,3950,165.2,336.1
45.512604,9.251208,4050,169.3,336.3
45.51524,9.24955,4150,172.8,336.1
45.518638,9.24734,4250,177.1,334.6
45.521804,9.245129,4350,181.6,333.9
45.524458,9.243253,4425,185.6,333.4
45.527573,9.241006,4500,189.2,333.3
45.529532,9.239569,4550,194.1,333.0
45.530777,9.238717,4550,197.2,333.2
45.532883,9.237157,4575,202.1,332.9
45.534187,9.236219,4575,205.7,332.8
45.535583,9.235215,4600,208.9,332.9
45.538144,9.233339,4675,212.4,332.8
45.540378,9.231731,4750,216.9,332.8
45.543503,9.229431,4850,221.8,332.6
45.546661,9.227042,4950,226.3,332.6
45.550201,9.224464,5050,231.2,332.4
45.552994,9.222336,5125,235.7,332.5
45.556718,9.219589,5225,240.7,332.3
45.560074,9.21706,5325,244.2,332.2
45.563004,9.21485,5425,247.8,332.1
45.565704,9.21284,5525,250.1,332.1
45.567902,9.211165,5625,250.9,332.2
45.570498,9.209221,5725,252.3,332.1
45.572593,9.207642,5825,253.2,332.2
45.57431,9.206342,5925,254.1,332.3
45.576599,9.204667,6025,255.0,332.4
45.578796,9.202993,6125,255.0,332.4
45.58046,9.201805,6225,256.3,332.3
45.582648,9.200157,6325,256.3,332.3
45.584044,9.199127,6425,256.3,332.3
45.585983,9.197633,6525,256.3,332.3
45.587582,9.196518,6625,256.3,332.3
45.589508,9.195021,6725,256.3,332.3
45.591213,9.193771,6825,256.3,332.3
45.592796,9.192604,6900,256.3,332.3
45.59436,9.191403,7000,256.3,332.3
45.598289,9.188484,7200,257.2,332.4
45.602945,9.185051,7400,259.0,332.6
45.60759,9.181623,7600,262.1,332.8
45.612953,9.177773,7800,264.8,333.0
45.618576,9.173651,8000,268.8,333.2
45.623753,9.169945,8200,270.6,333.0
45.62785,9.166924,8375,271.9,332.9
45.631341,9.164383,8575,272.4,332.7
45.635485,9.161362,8775,271.5,332.6
45.63945,9.158444,8975,271.5,332.6
45.643678,9.155319,9175,272.4,332.7
45.648239,9.151946,9375,274.2,332.9
45.654327,9.147525,9575,278.6,332.9
45.660095,9.143372,9775,281.3,333.2
45.665883,9.139183,9975,284.0,333.4
45.671097,9.135544,10175,285.3,333.8
45.676804,9.131514,10350,288.9,333.7
45.680603,9.128835,10450,291.1,333.7
45.684174,9.126356,10525,295.6,333.7
45.693349,9.11982,10700,303.7,333.6
45.699921,9.115169,10850,307.7,333.8
45.70536,9.111374,11025,309.5,333.9
45.710449,9.107867,11225,310.8,334.3
45.715648,9.104301,11425,310.4,334.4
45.719465,9.101692,11600,310.0,334.6
45.723282,9.099083,11800,308.7,334.7
45.728729,9.095444,12100,305.5,334.6
45.735665,9.090706,12500,300.1,334.5
45.742648,9.085899,12900,296.5,334.2
45.748718,9.081741,13225,295.6,334.1
45.754395,9.077789,13500,294.7,334.0
