lat,lon,alt,gs,track
61.172252,-149.719104,1500,0.0,0.0
61.169959,-149.721173,1500,0.0,0.0
61.165402,-149.725122,1500,97.0,0.0
61.160177,-149.730143,1500,132.0,0.0
61.15717,-149.732934,1500,119.0,0.0
61.153833,-149.737447,1400,119.0,0.0
61.150251,-149.740266,1500,118.0,0.0
61.147592,-149.742959,1500,111.0,0.0
61.142229,-149.749907,1600,116.0,0.0
61.138474,-149.751655,1600,113.0,0.0
61.135749,-149.755366,1700,114.0,0.0
61.133493,-149.757574,1700,118.0,0.0
61.129047,-149.76062,1700,97.0,0.0
61.134146,-149.753638,1700,78.0,0.0
61.133745,-149.765181,1700,59.0,0.0
61.111263,-149.78381,1700,95.0,0.0
61.108129,-149.788704,1700,127.0,0.0
61.100869,-149.797047,1700,157.0,0.0
61.101355,-149.797065,1700,161.0,0.0
61.092597,-149.805405,1700,171.0,0.0
61.091948,-149.80712,1700,174.0,0.0
61.082342,-149.816996,1600,178.0,0.0
61.072079,-149.831034,1600,176.0,0.0
61.150748,-149.732014,1900,0.0,0.0
61.156311,-149.727904,1900,138.0,0.0
61.160911,-149.723639,1900,98.0,0.0
61.163629,-149.71855,1900,94.0,0.0
61.165411,-149.714868,1900,91.0,0.0
61.171588,-149.714919,1900,93.0,0.0
61.173471,-149.713078,1900,98.0,0.0
61.177872,-149.709157,1900,98.0,0.0
61.180089,-149.706336,2000,107.0,0.0
61.183039,-149.703316,2000,80.0,0.0
61.187317,-149.698411,1900,95.0,0.0
61.197313,-149.69562,1900,109.0,0.0
61.210336,-149.688017,1700,122.0,0.0
