lat,lon,alt,gs,track,vs
33.12904,-117.275297,275,43.9,258.2,-64
33.128993,-117.275465,275,52.0,258.9,-64
33.128952,-117.275922,275,53.9,259.3,-64
33.1289,-117.276306,275,57.9,260.0,-64
33.12876,-117.277091,300,62.0,259.8,192
33.128295,-117.280286,375,66.1,259.5,512
33.127808,-117.282953,450,66.7,257.0,576
33.127271,-117.285555,500,70.2,259.3,448
33.126898,-117.288414,575,73.7,262.2,704
33.126572,-117.291028,675,71.0,260.3,832
33.126068,-117.294379,775,72.4,258.9,832
33.125734,-117.296205,850,69.1,255.8,1024
33.125409,-117.297438,900,64.2,251.9,1088
33.124924,-117.299103,1000,59.8,252.5,640
33.124603,-117.300421,1025,63.9,252.7,128
33.124329,-117.30163,1025,68.4,254.7,128
33.123919,-117.303604,1075,68.7,257.4,896
33.123407,-117.306687,1150,69.9,256.8,192
33.123128,-117.308256,1175,72.8,261.3,320
33.123093,-117.30943,1200,72.1,267.6,832
33.123001,-117.311023,1275,67.3,264.9,1152
33.122709,-117.313637,1375,64.3,264.6,384
33.122681,-117.315527,1375,69.0,268.3,256
33.122543,-117.316846,1400,70.4,264.3,512
33.122429,-117.317729,1450,69.9,256.8,704
33.122177,-117.318604,1475,69.0,250.5,768
33.121731,-117.319915,1500,67.6,246.5,704
33.121216,-117.321075,1550,68.0,241.9,512
33.120102,-117.323446,1600,71.1,244.2,512
33.118881,-117.326733,1675,73.4,245.9,512
33.118423,-117.328162,1700,72.5,249.8,704
33.118195,-117.32915,1725,74.2,256.0,320
33.117588,-117.331854,1750,78.2,253.6,384
33.117096,-117.333545,1800,76.9,249.4,768
33.116424,-117.335778,1875,74.3,252.8,768
33.115997,-117.33772,1925,73.5,255.0,576
33.115726,-117.339309,1950,73.5,258.2,640
33.11554,-117.340631,1975,74.4,263.8,448
33.11554,-117.34173,2000,76.0,270.8,64
33.115633,-117.342729,2000,78.9,278.8,-128
33.115865,-117.343625,2000,82.9,287.6,0
33.116238,-117.34469,2000,84.6,294.4,320
33.116776,-117.345795,2050,82.7,302.1,960
33.117233,-117.346454,2075,80.6,307.4,1088
33.117867,-117.347269,2100,78.5,313.5,768
33.118612,-117.348054,2125,77.5,320.8,576
33.119496,-117.348782,2175,77.4,327.1,512
33.1203,-117.349255,2175,77.8,334.1,384
33.121172,-117.349623,2200,78.4,340.6,576
33.122057,-117.349903,2225,77.4,345.8,832
33.123221,-117.350184,2275,73.0,350.5,1024
33.124329,-117.350299,2325,69.2,355.9,896
33.125176,-117.350296,2375,69.0,1.7,384
33.126293,-117.350184,2375,70.5,6.5,128
33.127029,-117.350024,2375,72.4,11.1,0
33.127853,-117.349695,2375,75.6,17.7,128
33.128769,-117.349255,2400,76.7,22.2,448
33.129738,-117.34867,2450,76.1,28.2,832
33.130483,-117.34811,2475,73.2,35.0,1024
33.1316,-117.347045,2550,68.3,39.0,960
33.133713,-117.345135,2650,67.8,37.2,512
33.134905,-117.343906,2675,70.2,41.0,448
33.13579,-117.342953,2700,71.4,44.4,512
33.13765,-117.340741,2800,69.3,43.8,704
33.138583,-117.339534,2825,69.4,48.5,512
33.139572,-117.338049,2875,72.0,52.3,256
33.140771,-117.336339,2900,75.2,49.3,448
33.141609,-117.335274,2925,76.4,43.9,576
33.142819,-117.334096,2950,76.1,39.1,640
33.144867,-117.332191,3025,76.4,37.0,512
33.147335,-117.329893,3100,78.2,38.8,512
33.149826,-117.327448,3175,78.9,39.3,448
33.152269,-117.325072,3250,78.9,39.3,576
33.154737,-117.322774,3325,79.8,37.9,512
33.157196,-117.320416,3400,79.7,38.9,512
33.160126,-117.31778,3475,82.6,38.1,448
33.162781,-117.315363,3550,80.4,38.4,704
33.165253,-117.313,3625,80.3,39.4,320
33.16805,-117.310218,3700,83.9,39.2,448
33.170517,-117.307727,3750,84.3,41.6,512
33.172938,-117.305229,3825,83.0,40.6,640
33.175499,-117.302595,3900,83.0,40.6,448
33.178345,-117.299762,3975,85.9,39.8,448
