lat,lon,alt,gs,track,vs
41.184113,-85.105965,1000,60.8,233.7,960
41.183304,-85.107483,1100,65.5,235.6,832
41.182571,-85.108887,1100,70.5,235.4,768
41.181793,-85.110413,1200,71.3,235.9,704
41.180948,-85.111895,1200,76.6,234.0,704
41.180389,-85.112957,1300,79.4,233.7,512
41.179411,-85.114642,1300,82.3,229.9,384
41.178713,-85.115516,1300,84.2,224.5,64
41.177223,-85.117201,1300,88.4,217.6,128
41.175613,-85.118713,1300,89.1,214.9,128
41.172987,-85.120947,1300,90.1,213.7,-64
41.171539,-85.122192,1300,94.3,212.0,-64
41.165588,-85.127075,1300,91.8,213.0,-192
41.164282,-85.128313,1300,92.6,218.0,-128
41.162979,-85.129883,1300,94.8,225.0,-128
41.162109,-85.131226,1300,95.3,231.0,-128
41.161396,-85.132682,1200,96.5,236.0,-128
41.16093,-85.133743,1200,98.4,243.4,-192
41.160278,-85.136292,1200,98.7,256.5,-256
41.160187,-85.137329,1200,98.7,256.5,-256
41.160095,-85.138428,1200,98.5,264.2,-192
41.160049,-85.140442,1200,97.0,270.0,-64
41.160187,-85.142822,1200,94.3,274.9,-128
41.160465,-85.146602,1200,89.6,276.4,0
41.160873,-85.15155,1200,85.4,275.4,-128
41.160883,-85.153968,1100,84.0,270.7,-128
41.16069,-85.155579,1100,84.0,270.7,-128
41.160645,-85.156067,1100,82.8,258.1,-256
41.160278,-85.157593,1100,81.0,252.0,-256
41.159021,-85.16046,1100,76.6,234.0,-384
41.157852,-85.162109,1100,76.7,230.3,-384
41.157257,-85.162659,1100,76.7,230.3,-384
41.157159,-85.162707,1100,72.1,213.7,-192
41.156135,-85.163519,1100,69.8,209.1,-256
41.15506,-85.164185,1000,68.5,205.1,-256
41.153641,-85.164917,1000,66.8,196.5,-256
41.152267,-85.165161,1000,64.9,189.8,-256
41.151718,-85.1651,1000,63.2,175.5,-384
41.151077,-85.164856,900,62.0,162.1,-448
41.150456,-85.164455,900,60.4,155.6,-384
41.15013,-85.164143,900,58.5,146.9,-320
41.149704,-85.163696,900,55.3,139.4,-320
41.1492,-85.163025,900,51.7,132.6,-384
41.148285,-85.161621,900,42.0,128.2,-512
41.147756,-85.16071,800,42.0,128.2,-512
41.147755,-85.160713,800,27.0,130.0,0
41.142105,-85.151489,900,55.2,132.1,1152
41.140961,-85.149719,1000,56.0,131.4,1280
41.140168,-85.148537,1100,57.4,131.5,1152
41.139221,-85.147095,1200,61.0,131.0,1024
41.138352,-85.145728,1300,62.5,129.8,1088
41.137848,-85.144775,1300,65.7,123.2,960
41.137468,-85.143793,1300,69.3,116.6,768
41.137375,-85.143544,1400,70.3,114.4,768
41.137115,-85.142517,1400,73.1,106.7,768
41.136978,-85.141479,1400,76.3,100.6,704
41.136887,-85.140259,1400,80.2,93.6,704
41.136909,-85.138987,1400,83.1,87.2,704
41.137024,-85.137939,1500,85.7,82.6,704
41.137207,-85.136597,1500,88.3,76.9,768
41.137561,-85.135241,1600,92.0,71.0,704
41.138031,-85.133728,1600,95.3,64.5,768
41.138725,-85.13212,1600,97.4,58.4,768
41.139679,-85.13031,1600,99.4,53.6,896
41.139842,-85.129998,1700,100.0,53.1,896
41.140869,-85.128479,1700,102.7,48.5,640
41.143753,-85.124329,1700,107.6,47.3,576
41.144302,-85.123535,1800,109.0,47.2,512
41.145987,-85.121259,1800,113.1,44.3,-128
41.146778,-85.120322,1800,117.6,41.5,-384
41.15007,-85.116394,1800,122.3,44.0,-64
41.151443,-85.114441,1800,124.7,48.2,-64
41.15387,-85.110535,1800,127.3,51.1,-256
41.160416,-85.099487,1700,131.8,52.1,0
41.160553,-85.099243,1800,131.8,52.1,64
41.16069,-85.098938,1700,131.8,52.1,64
41.162613,-85.095825,1800,132.3,51.1,0
41.163584,-85.09423,1700,132.1,50.5,0
41.163803,-85.093872,1800,132.1,50.5,0
41.171544,-85.081496,1800,131.4,50.2,0
