lat,lon,alt,gs,track
37.335477,-121.817481,-50.0,2.8,0.0
37.335325,-121.817735,-50.0,4.8,0.0
37.335205,-121.817926,-50.0,5.2,0.0
37.335058,-121.818168,-50.0,5.2,0.0
37.334965,-121.818335,-50.0,5.8,0.0
37.334862,-121.818495,-50.0,5.8,0.0
37.334782,-121.818627,-50.0,5.2,0.0
37.334656,-121.818861,-50.0,4.8,0.0
37.334452,-121.819198,-50.0,0.6,0.0
37.334278,-121.819299,-50.0,4.8,0.0
37.334034,-121.819093,-50.0,7.2,0.0
37.333754,-121.81881,-50.0,7.8,0.0
37.333477,-121.818539,-50.0,7.8,0.0
37.333179,-121.818276,-50.0,7.8,0.0
37.33294,-121.818048,-50.0,8.2,0.0
37.332664,-121.817794,-50.0,8.2,0.0
37.332504,-121.817633,-50.0,8.8,0.0
37.332195,-121.817347,-50.0,8.8,0.0
37.331978,-121.817137,-50.0,8.8,0.0
37.331869,-121.817033,-50.0,8.8,0.0
37.331223,-121.816435,-50.0,9.8,0.0
37.330879,-121.816129,-50.0,9.2,0.0
37.330685,-121.816041,-50.0,7.8,0.0
37.330456,-121.815836,-50.0,8.8,0.0
37.330215,-121.815647,-50.0,5.8,0.0
37.330146,-121.815675,-50.0,0.1,0.0
37.330147,-121.815676,-50.0,0.1,0.0
37.329902,-121.816347,-50.0,5.8,0.0
37.330123,-121.81657,-50.0,17.5,0.0
37.330215,-121.816655,-50.0,22.5,0.0
37.331772,-121.818101,200,56.4,322.9
37.333126,-121.819451,200,70.0,323.1
37.334895,-121.821063,300,74.4,323.8
37.336075,-121.822133,300,76.0,327.4
37.336624,-121.822425,400,76.5,331.1
37.338619,-121.82381,500,80.6,330.3
37.339966,-121.824938,500,82.1,325.9
37.341319,-121.826019,600,84.1,327.6
37.342576,-121.826855,600,85.4,332.8
37.343399,-121.827276,700,86.9,337.0
37.343903,-121.827451,700,89.5,341.8
37.34491,-121.827685,700,92.0,348.1
37.345596,-121.827743,700,94.3,355.7
37.346329,-121.827685,700,95.1,3.0
37.346952,-121.827572,800,97.5,10.0
37.347885,-121.827159,800,97.4,19.2
37.348581,-121.826736,800,96.6,27.1
37.348846,-121.826574,900,95.8,28.7
37.349533,-121.825873,900,94.8,37.7
37.349698,-121.825661,1000,94.3,41.1
37.350357,-121.824704,1000,94.3,48.9
37.350769,-121.82387,1100,95.2,54.0
37.351135,-121.822776,1100,96.2,62.1
37.351318,-121.821899,1100,97.0,75.7
37.351364,-121.821666,1200,97.0,75.7
37.351421,-121.820646,1200,99.1,87.1
37.351328,-121.819451,1300,99.0,91.7
37.351135,-121.818452,1300,100.2,102.1
37.350816,-121.817481,1300,100.5,112.2
37.350494,-121.816757,1300,101.6,118.8
37.350128,-121.816231,1400,101.5,124.2
37.349625,-121.81553,1400,101.1,133.8
37.348814,-121.814734,1400,101.8,141.8
37.348251,-121.814244,1400,103.8,144.0
37.347748,-121.813777,1400,106.3,145.0
37.346375,-121.812608,1400,109.9,145.0
37.345688,-121.812023,1400,115.7,147.0
37.344543,-121.811147,1500,118.2,147.8
37.343582,-121.810504,1500,121.3,150.9
37.342987,-121.810095,1500,122.1,152.2
37.341934,-121.809452,1500,124.4,152.2
37.341522,-121.80916,1500,125.7,153.0
37.340993,-121.808823,1500,127.9,154.0
37.338991,-121.807749,1500,132.8,157.9
37.337362,-121.806913,1500,135.0,157.8
37.33699,-121.806764,1600,135.0,157.8
37.331171,-121.803927,1700,138.2,157.9
37.327972,-121.802323,1700,136.9,158.1
37.327633,-121.802136,1800,136.9,158.1
37.324839,-121.800763,1900,133.7,158.0
37.322558,-121.799569,2000,133.8,154.8
37.320923,-121.798349,2000,134.7,151.1
37.319858,-121.797359,2100,135.0,143.1
37.31795,-121.79527,2100,134.0,138.9
37.317673,-121.79496,2200,133.1,138.0
37.314738,-121.791508,2300,131.6,136.2
37.309291,-121.78488,2400,132.9,135.0
37.305427,-121.779745,2400,132.3,132.9
37.302338,-121.775617,2500,132.3,132.9
37.299911,-121.772519,2500,134.4,136.2
37.294627,-121.76649,2500,137.4,137.9
37.292346,-121.763923,2600,137.4,137.9
37.287877,-121.758728,2600,138.0,137.1
37.282608,-121.752358,2700,139.3,135.9
37.27803,-121.746807,2800,136.5,135.9
37.274277,-121.742482,2800,138.8,137.9
37.271351,-121.739442,2800,141.5,141.0
37.26772,-121.736039,2800,144.6,144.0
37.264554,-121.733412,2800,148.1,146.9
37.257339,-121.72756,2800,149.8,145.9
37.251709,-121.722672,2800,151.5,144.9
37.247982,-121.719141,2800,154.6,142.1
37.244156,-121.715192,2800,152.6,140.1
37.24054,-121.71116,2800,152.8,137.1
37.237554,-121.707558,2700,157.0,135.0
37.235506,-121.704931,2700,158.4,135.0
37.230789,-121.698712,2700,157.1,132.9
37.226149,-121.692332,2700,158.8,130.9
37.224106,-121.689421,2700,158.0,131.1
37.222092,-121.686849,2700,157.0,136.0
37.220306,-121.684979,2700,157.1,140.9
37.218468,-121.683436,2700,157.8,146.1
37.215591,-121.681298,2700,156.8,150.2
37.208831,-121.676689,2700,157.5,152.0
37.204376,-121.673642,2800,157.5,152.0
37.199982,-121.670721,2700,158.4,152.1
37.193562,-121.666419,2700,161.1,151.1
37.189466,-121.663314,2700,162.4,148.9
37.18602,-121.660552,2700,162.8,146.0
37.182017,-121.656866,2700,162.8,143.0
37.181671,-121.65652,2800,162.8,143.0
37.178665,-121.653701,2800,161.4,143.1
37.172424,-121.648163,2800,162.3,145.0
37.166656,-121.643372,2800,162.0,147.1
37.161987,-121.639865,2800,163.3,149.0
37.161758,-121.639632,2700,164.0,150.0
37.156274,-121.635908,2700,163.3,151.9
37.152054,-121.63332,2700,163.3,155.0
37.149033,-121.631626,2800,163.0,156.1
37.148639,-121.63137,2700,163.3,155.0
37.14836,-121.631191,2800,163.7,153.9
37.143286,-121.627847,2800,162.8,152.2
37.142899,-121.627593,2700,162.5,150.9
37.13205,-121.620113,2700,162.5,150.9
37.129786,-121.618593,2800,163.3,151.9
37.124039,-121.614737,2700,163.3,151.9
37.113281,-121.607724,2700,163.7,153.1
37.112183,-121.607023,2800,162.8,153.0
37.10097,-121.600083,2800,161.5,153.9
37.094055,-121.596095,2800,161.1,155.8
37.081232,-121.589037,2800,163.1,156.9
37.078354,-121.587505,2800,161.8,157.1
37.073685,-121.585109,2800,160.6,158.1
37.069839,-121.583181,2800,158.4,158.1
37.068466,-121.582479,2700,158.6,158.9
37.066102,-121.581394,2700,159.5,159.1
37.065823,-121.581215,2700,159.5,159.1
37.064473,-121.580558,2700,159.5,159.1
37.062424,-121.579616,2700,155.4,158.9
37.061493,-121.579185,2800,153.2,159.0
37.059265,-121.578155,2800,149.0,160.0
37.058887,-121.577991,2800,149.0,160.0
37.053766,-121.575782,2800,145.2,161.9
37.050659,-121.574356,2800,142.2,158.1
37.048878,-121.573214,2800,142.7,152.0
37.048553,-121.572954,2800,142.2,149.1
37.048226,-121.572677,2700,142.9,147.9
37.046969,-121.571483,2700,143.7,141.2
37.045715,-121.569974,2700,144.3,135.0
37.044642,-121.568259,2700,142.4,128.2
37.04385,-121.566587,2700,139.9,121.0
37.043381,-121.56524,2700,140.0,114.9
37.042877,-121.563429,2700,138.8,108.0
37.042547,-121.56175,2700,138.5,102.9
37.042053,-121.558812,2800,136.5,101.0
37.04129,-121.554645,2800,135.1,104.1
37.040588,-121.551799,2800,137.6,109.1
37.040452,-121.551361,2700,137.6,109.1
37.03966,-121.548973,2700,139.2,114.2
37.038729,-121.547002,2700,140.7,119.8
37.037659,-121.545151,2700,141.0,126.1
37.036169,-121.542942,2700,140.4,131.0
37.033585,-121.539527,2700,139.3,134.1
37.029884,-121.534882,2700,139.3,135.9
37.026253,-121.530702,2700,140.2,137.9
37.022855,-121.527179,2700,139.8,139.9
37.017455,-121.521686,2700,138.7,141.1
37.012148,-121.516671,2700,137.8,143.0
37.001816,-121.506977,2700,137.8,143.0
36.991837,-121.497803,2700,136.0,144.0
36.982452,-121.489388,2700,134.6,144.1
36.972931,-121.480914,2600,134.3,145.0
36.962756,-121.472009,2600,134.6,144.1
36.959497,-121.469083,2700,134.6,144.1
36.957822,-121.467769,2700,134.1,149.0
36.955866,-121.466516,2700,132.4,155.0
36.954117,-121.465779,2700,132.2,161.0
36.952469,-121.465194,2700,131.5,166.8
36.950653,-121.464903,2700,132.0,173.0
36.949081,-121.464785,2700,131.1,177.8
36.946277,-121.464903,2700,131.1,182.2
36.942261,-121.465194,2600,130.3,184.0
36.937339,-121.46556,2700,130.2,183.1
36.928214,-121.466098,2700,129.1,181.8
36.921511,-121.466217,2700,129.0,180.0
36.915161,-121.466071,2700,129.0,179.1
36.911362,-121.465779,2700,127.3,175.9
36.906568,-121.465202,2700,127.7,174.2
36.90303,-121.464545,2700,128.6,171.1
36.898281,-121.46347,2700,130.4,168.9
36.893051,-121.46198,2700,128.3,166.9
36.889017,-121.460604,2700,128.8,164.2
36.885269,-121.459117,2700,127.1,162.1
36.883072,-121.458123,2700,127.4,157.9
36.881836,-121.457305,2700,127.1,151.8
36.880646,-121.456312,2700,127.4,143.9
36.879593,-121.455143,2700,128.1,137.9
36.879009,-121.454395,2600,128.8,133.1
36.878082,-121.452864,2600,130.0,126.9
36.875885,-121.449241,2600,130.1,129.1
36.873934,-121.446394,2600,128.9,131.9
36.872212,-121.444364,2600,127.4,136.9
36.870257,-121.442334,2600,125.9,141.1
36.868534,-121.440781,2600,125.7,145.1
36.867091,-121.439886,2600,125.7,152.0
36.866021,-121.439348,2600,125.2,157.9
36.864671,-121.438871,2600,125.2,165.2
36.859503,-121.437438,2600,124.3,163.2
36.857666,-121.43656,2600,124.2,157.8
36.855034,-121.435049,2600,124.8,153.9
36.851077,-121.432721,2700,123.5,155.1
36.846497,-121.430111,2700,119.6,156.9
36.843722,-121.428846,2700,117.0,160.0
36.841301,-121.427736,2800,113.9,160.0
36.836134,-121.425164,2900,110.9,158.3
36.831898,-121.423061,3000,112.4,159.1
36.828313,-121.421249,3000,116.6,157.8
36.826917,-121.420548,3100,118.5,158.2
36.82296,-121.418619,3200,122.0,157.9
36.817792,-121.416165,3300,126.3,159.1
36.812759,-121.413746,3400,130.5,157.9
36.807365,-121.411139,3500,133.9,159.0
36.801453,-121.408334,3600,137.1,159.1
36.795273,-121.405392,3700,141.5,158.9
36.788977,-121.402374,3800,144.7,158.9
36.783158,-121.399627,3900,146.9,158.9
36.776871,-121.396637,4000,148.8,159.1
36.771698,-121.394176,4100,150.1,158.9
36.766073,-121.391504,4200,151.0,159.0
36.761032,-121.389084,4300,150.1,158.9
36.757042,-121.38718,4400,148.8,159.1
36.752289,-121.384964,4500,146.5,159.2
36.748383,-121.383089,4500,145.6,159.1
36.748032,-121.382904,4500,146.9,158.9
36.745031,-121.381453,4500,151.0,159.0
36.743169,-121.380576,4500,154.1,159.1
36.742767,-121.380386,4500,155.3,160.1
36.739151,-121.378727,4500,159.8,159.9
36.735214,-121.376896,4500,164.0,158.9
36.729529,-121.374265,4500,168.1,159.1
36.724176,-121.371752,4500,172.5,158.9
36.716446,-121.368084,4500,177.0,158.8
36.700993,-121.360824,4500,181.1,159.0
36.685455,-121.35355,4500,178.8,159.0
36.67717,-121.349602,4600,175.7,159.0
36.671851,-121.347091,4500,175.7,159.0
36.665634,-121.344051,4500,176.1,156.9
36.662541,-121.342066,4500,176.7,152.0
36.660736,-121.340675,4500,178.6,145.9
36.658951,-121.338844,4500,178.9,140.0
36.657187,-121.336689,4500,178.9,133.9
36.655609,-121.334267,4500,178.0,128.2
36.654556,-121.332207,4500,177.0,122.1
36.653366,-121.329346,4500,174.9,116.1
36.652625,-121.32693,4500,173.6,112.0
36.652206,-121.325002,4500,172.0,105.2
36.651787,-121.322314,4500,170.7,100.1
36.651581,-121.31979,4500,168.4,94.1
36.651554,-121.316587,4500,164.0,88.9
36.651787,-121.312847,4500,160.6,85.0
36.652206,-121.308873,4500,157.0,80.8
36.652811,-121.305717,4500,154.5,76.1
36.65351,-121.303088,4500,152.4,70.8
36.654487,-121.300166,4500,150.0,66.0
36.655563,-121.297588,4500,148.6,61.0
36.656891,-121.295071,4500,146.2,55.9
36.658444,-121.29251,4500,144.6,52.0
36.659775,-121.290665,4500,143.6,47.0
36.66161,-121.288595,4500,141.6,42.1
36.667615,-121.282284,4500,142.2,43.0
36.669342,-121.280022,4500,143.6,47.0
36.676071,-121.270695,4500,142.1,45.9
36.68172,-121.2637,4500,141.4,45.0
36.686282,-121.258324,4500,140.8,43.0
36.690994,-121.252899,4500,141.6,42.1
36.69136,-121.252499,4500,142.3,41.9
36.69278,-121.250896,4400,145.2,41.9
36.695435,-121.247921,4400,149.4,42.0
36.695663,-121.247692,4300,150.8,42.0
36.699051,-121.243973,4300,154.0,40.0
36.699966,-121.243114,4200,155.2,38.2
36.701889,-121.241512,4200,156.2,33.0
36.703674,-121.240311,4100,155.6,25.9
36.705551,-121.239452,4100,155.3,20.0
36.707371,-121.238923,4000,155.0,13.1
36.709093,-121.238689,4000,153.8,6.0
36.711227,-121.238651,4000,153.0,0.0
36.712326,-121.238766,3900,153.4,355.9
36.71402,-121.239052,3900,152.4,349.8
36.715942,-121.239738,3900,151.9,344.0
36.717224,-121.240368,3900,149.9,338.1
36.717845,-121.240734,3900,149.0,335.0
36.719241,-121.241786,3900,144.4,329.2
36.720566,-121.243,3900,139.6,324.0
36.720978,-121.243401,3900,138.2,322.0
36.721243,-121.243715,4000,137.0,320.0
36.722946,-121.245747,4000,132.9,315.0
