lat,lon,alt,gs,track,vs
-40.775198,175.149786,125,75.1,350.0,448
-40.773468,175.149292,175,76.9,347.2,640
-40.772369,175.148865,225,76.7,344.9,832
-40.771893,175.1486,250,76.9,333.8,832
-40.771427,175.148225,275,78.0,329.2,896
-40.770962,175.147726,275,78.7,319.6,640
-40.770357,175.146852,300,80.7,312.0,576
-40.769897,175.145935,325,80.5,304.9,640
-40.769623,175.145264,350,81.8,296.9,576
-40.769348,175.144287,375,81.5,293.1,704
-40.769211,175.143311,400,81.8,282.0,896
-40.7691,175.142233,450,82.5,276.3,1088
-40.769146,175.141172,475,83.1,267.9,768
-40.769257,175.140503,475,84.3,259.8,704
-40.769485,175.139282,500,85.7,253.0,512
-40.769897,175.138123,525,87.7,244.3,320
-40.770447,175.13678,550,88.7,240.3,576
-40.771009,175.135866,575,88.8,234.2,576
-40.772126,175.134305,600,88.6,220.9,576
-40.772964,175.133484,650,88.0,216.2,832
-40.773895,175.132745,700,87.7,208.6,896
-40.774593,175.132308,725,87.7,204.2,896
-40.77562,175.131836,750,87.3,198.0,768
-40.776398,175.131653,775,88.1,189.1,768
-40.777542,175.131531,825,87.1,183.3,704
-40.778458,175.131592,850,86.1,176.7,832
-40.779282,175.131714,875,86.5,169.3,768
-40.780272,175.13212,925,85.7,163.0,832
-40.781157,175.13262,950,86.3,154.6,832
-40.781855,175.133119,975,86.4,151.6,768
-40.782647,175.133868,1000,86.4,143.0,832
-40.783298,175.13468,1050,84.9,134.1,1088
-40.784088,175.135864,1100,83.9,129.2,1024
-40.784592,175.136902,1125,83.9,120.8,896
-40.785004,175.137939,1175,83.2,115.6,768
-40.785393,175.139361,1200,83.2,108.2,704
-40.785579,175.14036,1225,83.2,103.2,768
-40.78569,175.141418,1250,82.2,94.2,704
-40.78569,175.142456,1275,81.1,87.2,640
-40.785553,175.143616,1300,81.2,80.1,512
-40.785207,175.145042,1325,81.6,72.9,448
-40.784881,175.145978,1325,81.9,66.2,384
-40.784509,175.146852,1350,83.5,58.2,320
-40.78395,175.147851,1350,85.0,53.1,320
-40.783218,175.148865,1350,86.3,45.9,192
-40.782486,175.149658,1325,88.7,40.0,-256
-40.781662,175.150452,1325,93.0,31.8,-640
-40.779853,175.151721,1300,96.2,27.9,-384
-40.77841,175.152595,1275,97.7,22.9,-128
-40.776362,175.153594,1275,97.4,19.2,-192
-40.772415,175.155273,1250,95.2,17.1,-64
-40.768066,175.156982,1225,93.7,16.1,-256
-40.763855,175.158447,1225,94.1,14.8,-128
-40.760742,175.159485,1175,96.1,12.0,-192
-40.757043,175.16046,1175,94.4,9.8,128
-40.753876,175.161194,1175,91.9,8.1,192
-40.750717,175.161682,1175,90.5,5.7,0
-40.747453,175.16227,1175,90.7,7.0,-64
-40.740377,175.163644,1175,90.7,7.0,-192
-40.736069,175.164368,1150,92.3,5.0,-64
-40.731491,175.164795,1125,91.1,3.1,-128
-40.728928,175.164917,1100,93.0,0.0,0
-40.726868,175.164795,1125,91.2,356.2,256
-40.724642,175.164455,1125,88.7,352.9,-64
-40.720734,175.16394,1100,93.3,355.1,-192
-40.718307,175.163818,1075,94.1,358.2,-320
-40.714966,175.163757,1050,94.0,0.0,0
-40.709699,175.163831,1050,94.0,358.8,-64
-40.703275,175.163581,1025,94.1,358.2,64
-40.695236,175.16333,1025,95.0,358.8,-128
-40.691963,175.163456,1025,96.0,1.2,0
-40.683304,175.163956,1000,94.1,1.8,-128
-40.681349,175.164143,975,95.5,6.0,-256
-40.680222,175.164368,975,95.5,10.2,-192
-40.679031,175.164795,975,95.2,17.1,0
-40.678137,175.165329,975,95.1,22.2,0
-40.677155,175.166016,975,95.8,28.7,-64
-40.675964,175.167053,975,96.3,34.8,-64
-40.674866,175.168274,950,97.8,40.9,-128
-40.673676,175.1698,950,99.0,45.8,-192
-40.672411,175.171696,950,98.0,50.0,64
-40.670549,175.17488,950,96.2,52.2,64
-40.665619,175.183594,975,93.6,53.2,-64
-40.661378,175.191234,950,93.6,53.2,64
-40.656257,175.200285,950,95.2,54.0,-128
-40.651199,175.20929,950,93.6,53.2,0
-40.649228,175.212583,950,92.5,51.2,-64
-40.64415,175.221008,925,88.9,50.9,0
-40.639033,175.229499,950,88.9,50.9,64
-40.636798,175.233307,975,90.0,53.1,64
-40.63461,175.237115,1000,87.5,51.0,128
-40.630793,175.243482,975,91.2,52.1,-192
-40.625719,175.252408,1000,91.2,52.1,128
-40.622088,175.258463,1050,90.3,50.8,320
-40.619888,175.262268,1050,91.4,53.0,128
-40.614826,175.271197,1050,94.2,52.8,-128
-40.609472,175.280873,1050,95.6,52.7,0
-40.605835,175.287415,1050,93.0,53.8,128
-40.602768,175.293213,1050,94.9,55.3,-64
-40.599882,175.298913,1075,95.1,56.1,128
