lat,lon,alt,gs,track
14.67572,98.627724,32950,485.6,100.8
14.671188,98.652254,32550,483.5,100.7
14.666519,98.677068,32150,481.9,101.0
14.661942,98.701361,31775,479.5,100.8
14.658974,98.717266,31525,478.5,100.8
14.658783,98.718409,31525,477.4,100.7
14.654022,98.743791,31175,474.4,100.8
14.651991,98.754658,31025,473.4,100.8
14.651779,98.755772,31025,473.4,100.8
14.65092,98.76044,30950,472.5,100.9
14.650726,98.761549,30925,472.5,100.9
14.648849,98.771731,30800,472.3,100.7
14.643631,98.799907,30475,469.3,100.8
14.638596,98.827041,30125,466.2,100.8
14.633148,98.856212,29800,464.4,100.9
14.62797,98.883747,29475,462.3,100.8
14.622803,98.911143,29150,460.5,101.0
14.61973,98.927307,28975,459.5,101.0
14.613373,98.961245,28725,453.8,100.7
14.606928,98.99602,28450,447.9,100.8
14.601575,99.024449,28150,445.2,101.0
14.596361,99.052301,27850,442.8,100.8
14.593094,99.069877,27675,440.9,100.8
14.587875,99.097864,27350,439.9,100.9
14.582768,99.125157,27050,437.9,100.9
14.577393,99.153553,26725,436.0,101.0
14.572247,99.180571,26425,434.0,101.0
14.566589,99.210284,26125,431.1,101.1
14.561371,99.237939,25925,425.8,101.0
14.556656,99.262895,25700,421.7,100.9
14.556473,99.264079,25700,421.7,100.9
14.551624,99.28947,25375,419.9,101.1
14.54655,99.316117,25075,418.7,101.0
14.541476,99.34286,24750,417.5,100.9
14.536652,99.368781,24450,415.4,100.8
14.531708,99.395205,24125,414.6,101.0
14.526443,99.423002,23825,411.7,101.1
14.521412,99.449302,23525,409.5,101.0
14.516556,99.475092,23225,407.5,101.0
14.511749,99.50019,22925,405.6,101.1
14.506577,99.52742,22625,403.6,101.1
14.501767,99.552468,22300,402.4,101.0
14.496872,99.578184,22000,400.5,101.1
14.492177,99.602629,21700,398.5,101.1
14.487442,99.627717,21400,396.4,101.1
14.482498,99.65362,21100,394.4,101.1
14.477932,99.677317,20800,392.4,101.2
14.473091,99.702903,20500,390.1,100.9
14.468399,99.727446,20175,388.3,101.1
14.46373,99.751692,19875,386.2,101.1
14.458969,99.777264,19575,383.8,100.8
14.454208,99.802314,19275,381.1,101.0
14.449493,99.826797,18975,379.1,101.1
14.444694,99.851701,18675,376.2,101.2
14.440039,99.875938,18375,375.2,101.2
14.435394,99.899866,18075,373.0,101.1
14.430771,99.923874,17775,371.1,101.2
14.426514,99.946037,17450,370.1,101.2
14.42193,99.969659,17150,367.9,101.1
14.420929,99.97497,17100,367.9,101.1
14.420792,99.975681,17100,367.9,101.1
14.415527,100.003431,16850,366.0,101.2
14.410012,100.031578,16600,364.4,101.6
14.403992,100.060209,16375,362.7,102.6
14.397723,100.087618,16125,362.1,103.6
14.394185,100.101977,16025,361.4,104.4
