lat,lon,alt,gs,track,vs
60.32367,24.965916,75,10.8,329.1,0
60.324051,24.965484,75,9.2,329.1,0
60.324205,24.965278,75,7.2,326.2,0
60.324257,24.965199,75,4.8,317.8,0
60.324268,24.965152,75,4.2,309.4,0
60.32428,24.965105,75,3.8,303.8,0
60.324275,24.965082,75,3.2,292.5,0
60.32428,24.965034,75,2.8,284.1,0
60.324268,24.964986,75,2.8,272.8,0
60.324263,24.964959,75,2.8,264.4,0
60.324257,24.964939,75,2.8,255.9,0
60.324245,24.964868,75,3.2,247.5,0
60.324223,24.964821,75,3.2,239.1,0
60.3242,24.96475,75,2.2,233.4,0
60.324177,24.964726,75,1.6,227.8,0
60.324159,24.96469,75,0.8,227.8,0
60.324147,24.964665,75,0.9,225.0,0
60.324066,24.964469,75,4.8,225.0,0
60.323996,24.964322,75,9.2,227.8,0
60.323959,24.964229,75,14.8,227.8,0
60.323903,24.964125,75,19.5,227.8,0
60.323833,24.963978,75,25.5,227.8,0
60.323728,24.963758,75,30.5,227.8,88
60.323682,24.963635,75,34.5,227.8,88
60.32357,24.9634,75,38.5,227.8,88
60.323513,24.963282,75,41.5,227.8,88
60.323437,24.96312,75,43.5,227.8,88
60.323273,24.962761,75,50.5,227.8,88
60.323193,24.962581,75,52.5,227.8,88
60.322998,24.962169,100,55.5,242.0,88
60.322769,24.961695,100,60.9,227.7,0
60.322632,24.961316,100,66.5,227.4,0
60.322357,24.960748,100,74.3,227.7,-64
60.322017,24.959957,100,78.6,227.6,-64
60.321854,24.959612,100,84.2,227.4,-64
60.321396,24.958664,100,87.8,227.8,-64
60.321304,24.95838,100,93.4,227.6,-64
60.320993,24.9577,100,96.3,227.5,-64
60.320663,24.95696,100,100.5,227.4,-64
60.320155,24.955935,100,105.5,227.7,-64
60.319977,24.955539,125,111.1,227.6,64
60.319457,24.954365,125,117.5,227.8,64
60.318712,24.952698,125,126.0,227.6,0
60.31806,24.951324,125,130.2,227.5,-64
60.317459,24.950046,125,132.3,227.1,-64
60.317036,24.94897,125,140.1,227.3,0
60.315733,24.946224,100,150.0,227.2,64
60.315033,24.944647,100,154.3,227.6,64
60.314255,24.942943,100,158.6,227.6,448
60.313778,24.941908,100,161.4,227.5,896
60.313359,24.941025,125,161.4,227.5,1024
60.313065,24.940385,125,161.4,228.0,1600
60.312567,24.939161,175,160.8,228.3,2176
60.312195,24.938376,200,160.1,228.5,2624
60.311171,24.936022,300,158.0,228.9,3072
