lat,lon,alt,gs,track,vs
24.825237,116.430931,22600,390.0,125.0,0
24.815136,116.446838,22600,396.0,125.0,-256
24.808619,116.457047,22575,390.0,125.0,-760
24.802521,116.466637,22450,396.0,125.0,-1152
24.787994,116.48951,22200,394.0,125.0,-1152
24.784737,116.494568,22125,390.0,125.0,-1080
24.762039,116.530304,21775,380.0,124.0,-1080
24.738371,116.567429,21375,380.0,125.0,-1152
24.722218,116.592819,21225,380.0,125.0,-1080
24.70504,116.619667,20875,380.0,125.0,-1152
24.69936,116.628578,20750,380.0,124.0,-1080
24.696287,116.633347,20725,380.0,125.0,-320
24.675154,116.666512,20700,384.0,125.0,0
24.657578,116.693977,20700,380.0,125.0,0
24.644028,116.715187,20700,380.0,125.0,0
24.634886,116.73233,20700,388.0,117.0,0
24.630798,116.743065,20700,380.0,113.0,64
24.627869,116.754097,20700,390.0,106.0,64
24.626175,116.763863,20700,391.0,100.0,64
24.625389,116.772026,20700,390.0,96.0,-64
24.626087,116.794464,20700,390.0,85.0,64
24.627365,116.802216,20700,390.0,80.0,64
24.631441,116.817993,20725,390.0,73.0,64
24.635193,116.829681,20725,390.0,71.0,0
24.639122,116.841309,20700,400.0,70.0,-64
24.648806,116.869499,20700,400.0,69.0,64
24.658813,116.898415,20700,400.0,69.0,-64
24.670258,116.931252,20700,390.0,69.0,-64
24.672314,116.937126,20700,400.0,69.0,64
24.681061,116.962379,20700,400.0,69.0,0
24.689896,116.987862,20700,390.0,69.0,0
24.696381,117.006622,20700,400.0,69.0,-64
24.698755,117.013466,20700,390.0,69.0,-32
24.707703,117.039436,20700,390.0,69.0,0
24.716166,117.063835,20700,390.0,69.0,0
24.733612,117.11441,20700,399.0,69.0,0
24.74419,117.145042,20700,390.0,69.0,-64
24.757187,117.182823,20700,390.0,69.0,-64
24.759705,117.190094,20700,400.0,69.0,0
24.770187,117.220558,20700,400.0,69.0,64
24.783737,117.260033,20700,400.0,69.0,32
24.796701,117.29776,20700,400.0,69.0,0
24.807449,117.328949,20700,400.0,69.0,32
24.820999,117.368469,20700,400.0,69.0,0
24.831429,117.399025,20700,400.0,70.0,0
24.846372,117.442708,20700,401.6,69.4,0
24.854782,117.467293,20700,401.2,69.6,32
24.863663,117.493184,20700,399.3,69.5,96
24.871582,117.516429,20700,399.3,69.5,96
24.882963,117.549721,20700,400.3,69.5,64
24.895935,117.587687,20700,401.6,69.4,-96
24.903911,117.611234,20700,401.2,69.6,-32
24.913788,117.640177,20700,402.0,69.6,-64
24.925372,117.674353,20700,400.9,69.7,-64
24.938324,117.712351,20700,400.3,69.5,64
24.951255,117.750428,20700,401.2,69.6,-64
24.962173,117.782491,20700,403.1,69.7,0
24.974258,117.818298,20700,404.0,69.7,0
24.985336,117.851003,20700,402.5,69.5,0
24.99765,117.887421,20700,401.2,69.6,-96
25.002823,117.902679,20700,401.2,69.6,-32
25.011307,117.927765,20700,400.9,69.7,4096
25.016785,117.944031,20675,401.2,69.6,4096
25.026669,117.97342,20400,401.2,69.6,-1216
25.032907,117.991814,20150,401.8,69.8,4088
25.034775,117.997383,20100,400.9,69.7,-1080
25.042218,118.019438,20000,400.9,69.7,-1080
25.047455,118.034922,19875,401.2,69.6,4096
25.057526,118.064779,19625,399.9,69.7,4096
25.063934,118.083852,19450,399.9,69.7,-928
25.069656,118.100942,19300,390.0,70.0,-928
25.076248,118.120628,19175,390.0,70.0,-992
25.085604,118.14832,18875,394.5,69.7,-992
25.096344,118.180186,18600,394.5,69.7,-928
25.103073,118.200175,18425,394.2,69.8,-928
25.115631,118.237662,18075,394.2,69.8,-1080
25.125916,118.268382,17800,394.2,69.8,-1080
25.136124,118.298848,17550,392.9,69.9,-960
25.146927,118.331146,17250,392.9,69.9,-1024
25.157867,118.363902,16975,392.9,69.9,-1056
25.169678,118.399295,16700,392.0,69.8,-960
25.181763,118.435415,16700,391.0,69.8,-960
25.185242,118.445943,16700,392.0,69.8,0
25.197327,118.482208,16700,389.8,69.9,-32
25.209091,118.517507,16700,386.6,69.9,-32
25.217906,118.543983,16700,386.6,69.9,32
25.22689,118.570983,16700,386.3,70.0,32
25.238994,118.607258,16700,387.5,69.9,64
25.251284,118.644415,16700,387.2,70.1,-32
25.258759,118.666941,16700,388.5,70.0,-32
25.270929,118.7037,16700,389.4,70.0,-32
25.282055,118.737281,16700,389.4,70.0,-32
25.288386,118.756351,16700,389.8,69.9,64
25.292542,118.768056,16700,390.9,67.4,64
25.297348,118.778788,16700,390.5,62.1,64
25.301002,118.785423,16700,389.9,58.1,64
25.306588,118.794233,16700,388.7,54.6,160
25.315292,118.807119,16700,388.4,53.0,160
25.337173,118.838645,16700,382.8,52.3,0
25.34788,118.853881,16550,375.0,52.4,-320
25.349487,118.85615,16500,375.0,52.4,-1344
25.364126,118.877045,16125,370.0,52.4,-1696
25.377777,118.896434,15800,365.0,52.3,-1536
25.390568,118.914772,15475,360.8,52.4,-1504
25.403915,118.933767,15125,357.2,52.4,-1664
25.41552,118.950374,14750,357.2,52.4,-1664
25.424515,118.963216,14450,356.4,52.3,-1664
25.436329,118.98012,14075,355.8,52.4,-1824
25.447362,118.995977,13725,356.6,52.5,-1984
25.459046,119.012716,13350,354.4,52.5,-1824
25.473907,119.033966,12950,351.4,52.3,-1824
25.486862,119.052226,12600,348.0,52.5,-1408
25.492447,119.058533,12475,343.8,43.6,-1408
25.503783,119.066922,12300,343.8,43.6,-1408
25.506454,119.068298,12250,333.3,25.0,-1408
25.513641,119.071147,12150,330.6,20.4,-1216
25.520416,119.072927,12025,328.3,15.7,-1216
25.528427,119.074707,11875,324.8,11.7,-1216
25.533902,119.075836,11750,324.8,11.7,-1216
25.535951,119.07625,11725,323.4,10.5,-1856
25.546143,119.078267,11500,323.1,10.2,-1856
25.555735,119.080137,11325,321.9,10.0,-1728
25.560996,119.081173,11225,320.8,9.9,-1728
25.582596,119.085114,10825,318.3,9.4,-1728
25.588577,119.086098,10725,310.0,8.0,-1472
25.594467,119.087082,10700,310.6,8.7,-800
25.605499,119.088943,10525,307.6,8.8,-832
25.615952,119.090782,10475,307.6,8.8,-960
25.622677,119.091949,10375,301.0,9.0,0
25.627892,119.092834,10375,290.0,9.0,-896
25.637854,119.094595,10250,294.0,9.1,-992
25.64991,119.096771,10025,292.0,9.3,-992
25.654816,119.097694,9950,292.0,10.0,-1472
25.660013,119.098587,9850,290.0,9.0,-1280
25.664249,119.099365,9800,280.0,9.0,0
25.669968,119.100342,9675,290.0,9.0,-1600
25.671295,119.100548,9650,290.0,8.0,-1600
25.686127,119.103088,9375,288.4,8.8,-1600
25.689993,119.103714,9300,288.4,8.8,-1664
25.69367,119.10434,9125,288.4,8.8,0
25.710847,119.107344,8925,286.6,9.0,0
25.721601,119.109261,8725,285.7,9.3,0
25.727327,119.110297,8625,284.7,9.3,0
25.738129,119.112295,8450,284.9,9.5,0
25.74795,119.114858,8300,284.9,9.5,-1472
25.755112,119.118195,8200,284.9,9.5,-1472
25.7817,119.160099,7625,290.0,62.0,-1088
25.781607,119.177872,7450,280.0,92.0,-1024
25.780975,119.186452,7325,280.0,92.0,-1024
25.779884,119.199844,7150,282.1,95.1,-1216
25.778778,119.212898,7025,282.1,95.0,-920
25.760834,119.411825,5525,207.1,95.8,-832
25.760239,119.418386,5450,208.1,95.8,-832
25.759495,119.426413,5350,209.1,95.8,-832
25.758682,119.434865,5250,210.1,95.7,-960
25.758517,119.436882,5225,210.1,95.7,-960
25.754105,119.471486,4650,204.5,103.3,-1024
25.753257,119.474349,4600,204.5,103.3,-1024
25.752319,119.477132,4575,201.2,110.1,-1024
25.750463,119.481915,4475,200.1,113.9,-1024
25.747903,119.487823,4375,198.2,115.4,-1024
25.745087,119.494273,4275,197.2,116.2,-896
25.741991,119.501193,4175,196.3,116.3,-832
25.739044,119.507751,4075,195.0,116.2,-832
25.736252,119.514008,3975,194.5,116.6,-896
25.732867,119.521611,3875,194.5,116.6,-832
25.731354,119.526672,3775,196.3,105.7,-896
25.730896,119.529826,3750,197.4,99.0,-832
25.73204,119.54066,3600,198.3,87.1,-768
25.732308,119.541511,3600,198.3,87.1,-768
25.974701,119.754349,6700,210.0,182.0,1184
25.969444,119.754196,6750,220.0,182.0,896
25.965088,119.754036,6800,220.0,182.0,544
25.960648,119.753929,6875,220.0,181.0,960
25.956923,119.75383,6950,229.0,181.0,1408
25.953106,119.753723,7025,229.0,181.0,1408
25.947985,119.753616,7125,230.0,181.0,0
25.943802,119.753517,7200,230.0,181.0,1216
25.935654,119.753357,7350,240.0,181.0,1048
25.927414,119.753258,7525,256.1,181.6,1728
25.918983,119.752984,7725,256.1,181.6,1728
25.911488,119.752139,7875,264.6,188.0,1568
25.904343,119.750355,8025,266.2,190.2,1536
25.898163,119.748023,8175,266.2,190.2,1536
25.895142,119.746623,8250,271.3,202.3,4096
25.88728,119.742526,8425,271.6,205.1,4096
25.878389,119.737719,8600,273.3,205.8,4096
25.871796,119.734134,8800,277.3,206.6,4096
25.868939,119.732543,8900,278.6,206.7,2272
25.864655,119.730144,9075,278.6,206.7,2272
25.855765,119.725201,9500,279.1,206.8,2272
25.851974,119.723044,9700,277.7,206.8,2272
25.848312,119.721023,9850,277.7,206.8,2272
25.844964,119.719127,10025,277.7,206.8,2272
25.835095,119.713581,10450,277.3,207.0,2272
25.822666,119.706617,10950,279.5,207.0,2752
25.813635,119.701538,11275,281.3,206.8,2560
25.80614,119.697289,11525,283.1,207.1,2624
25.801758,119.694875,11700,284.0,207.0,2944
25.795759,119.691536,11950,284.0,207.0,2752
25.785657,119.685836,12350,283.5,206.8,2880
