lat,lon,alt,gs,track,vs
32.366654,-97.645195,725,63.4,173.7,-192
32.36554,-97.645056,725,66.5,173.1,-192
32.365219,-97.645001,750,72.6,172.9,192
32.363535,-97.644747,775,75.3,174.7,512
32.361533,-97.644635,875,74.1,177.7,896
32.358926,-97.644635,975,74.0,180.0,768
32.356692,-97.644747,1025,76.1,182.3,576
32.355194,-97.644836,1050,80.2,184.3,320
32.352781,-97.645139,1125,83.6,186.9,704
32.350113,-97.645605,1225,84.0,188.9,768
32.347275,-97.6461,1325,85.2,189.5,704
32.345352,-97.646539,1350,89.8,191.6,448
32.342148,-97.647418,1450,94.4,192.9,640
32.33844,-97.648517,1550,95.8,193.9,704
32.33551,-97.649451,1625,97.1,196.8,768
32.333415,-97.650296,1700,98.1,200.3,704
32.330762,-97.651529,1775,98.1,203.4,768
32.328094,-97.652966,1875,97.5,205.5,896
32.325394,-97.654504,1975,97.5,205.5,896
32.321964,-97.656406,2075,99.3,205.0,704
32.319217,-97.657919,2175,98.0,204.7,896
32.316517,-97.659433,2275,97.0,206.3,832
32.313724,-97.661114,2375,96.6,207.1,960
32.310379,-97.663129,2475,97.5,208.1,704
32.308463,-97.664477,2525,98.3,211.3,640
32.305801,-97.666534,2575,100.1,214.0,576
32.303482,-97.668457,2675,99.4,216.4,832
32.301248,-97.670475,2775,97.8,217.1,896
32.298752,-97.672687,2875,95.8,216.5,960
32.296499,-97.674511,2975,93.5,214.5,896
32.295056,-97.6758,3025,93.4,217.6,704
32.294079,-97.676865,3050,93.4,224.1,768
32.293259,-97.67796,3100,94.5,230.6,768
32.292572,-97.679169,3125,94.9,237.5,704
32.29203,-97.68034,3150,96.2,243.4,704
32.291702,-97.681476,3175,96.8,250.1,704
32.291425,-97.682638,3200,97.7,256.4,704
32.291239,-97.68404,3225,99.5,264.2,576
32.291245,-97.685651,3250,101.0,270.6,512
32.291382,-97.687299,3300,101.8,277.3,640
32.291611,-97.688748,3325,102.4,282.4,704
32.292077,-97.690598,3375,103.7,287.4,704
32.293008,-97.694129,3475,102.5,287.0,832
32.293986,-97.697885,3575,101.2,286.6,832
32.294952,-97.701746,3675,101.0,286.1,832
32.295914,-97.705756,3775,100.7,285.5,768
32.296918,-97.71016,3875,100.4,285.0,768
32.297836,-97.714325,3975,100.2,284.5,768
32.298706,-97.718445,4075,98.7,283.5,768
