lat,lon,alt,gs,track,vs
29.60335,120.78934,12125,360.0,84.0,-1344
29.61323,120.90756,11050,323.0,84.0,-768
29.62096,121.00358,10550,281.0,85.0,-448
29.62766,121.08668,10000,244.0,85.0,-576
29.62854,121.16051,9075,227.0,89.0,-1216
29.62784,121.23276,7825,225.0,91.0,-1024
29.62701,121.302,6775,212.0,91.0,-1152
29.62617,121.36931,5600,210.0,91.0,-1152
29.62532,121.43669,4875,210.0,91.0,0
29.62426,121.50825,4875,208.0,91.0,-64
29.62344,121.57444,4875,208.0,91.0,0
29.62912,121.6336,4425,195.0,84.0,-832
29.67531,121.66999,3600,181.0,34.0,-192
29.71243,121.66027,3575,166.0,347.0,-192
29.73811,121.61691,2775,161.0,304.0,-960
29.71015,121.47809,8825,294.0,281.0,512
29.7547,121.4,8975,294.0,303.0,832
29.79977,121.32144,9750,291.0,304.0,384
29.87057,121.28529,9775,283.0,336.0,0
29.93393,121.26335,9775,283.0,343.0,0
30.02252,121.23392,9800,284.0,344.0,576
30.10454,121.22056,11100,322.0,352.0,1856
30.18466,121.27501,13100,352.0,30.0,1984
30.27406,121.32256,15000,353.0,25.0,2048
