lat,lon,alt,gs,track
43.682121,-79.620714,-50.0,0.0,70.3
43.682095,-79.62083,-50.0,2.8,70.3
43.68206,-79.620993,-50.0,3.2,67.5
43.68206,-79.621059,-50.0,3.2,61.9
43.682053,-79.62113,-50.0,3.2,56.2
43.682048,-79.62119,-50.0,3.2,50.6
43.682036,-79.621239,-50.0,3.2,45.0
43.682025,-79.621304,-50.0,3.2,39.4
43.682018,-79.621337,-50.0,3.2,33.8
43.682007,-79.621385,-50.0,2.8,28.1
43.681984,-79.621417,-50.0,2.8,22.5
43.681961,-79.621465,-50.0,2.8,16.9
43.68192,-79.6215,-50.0,2.8,14.1
43.681885,-79.621533,-50.0,2.8,8.4
43.681847,-79.621561,-50.0,3.2,2.8
43.681812,-79.621593,-50.0,3.2,0.0
43.681789,-79.621609,-50.0,2.8,357.2
43.681767,-79.621625,-50.0,2.2,351.6
43.681722,-79.621647,-50.0,1.6,345.9
43.681699,-79.621647,-50.0,1.6,343.1
43.681664,-79.621657,-50.0,2.2,337.5
43.681641,-79.621657,-50.0,1.9,334.7
43.681606,-79.621673,-50.0,1.9,329.1
43.681572,-79.621673,-50.0,1.9,323.4
43.681549,-79.621673,-50.0,1.6,320.6
43.681515,-79.621641,-50.0,1.4,317.8
43.681454,-79.621566,-50.0,0.1,317.8
43.681443,-79.621549,-50.0,0.0,317.8
43.681443,-79.621549,-50.0,0.0,317.8
43.681446,-79.621561,-50.0,0.0,317.8
43.681538,-79.621688,-50.0,2.8,317.8
43.681629,-79.621811,-50.0,4.8,315.0
43.681778,-79.621992,-50.0,6.2,317.8
43.681961,-79.622231,-50.0,7.2,317.8
43.682178,-79.622503,-50.0,7.8,317.8
43.682409,-79.622808,-50.0,7.2,317.8
43.682641,-79.623102,-50.0,6.8,317.8
43.682785,-79.623285,-50.0,6.8,315.0
43.682877,-79.623493,-50.0,7.2,306.6
43.682886,-79.623626,-50.0,7.8,298.1
43.682888,-79.623748,-50.0,8.2,286.9
43.682865,-79.623828,-50.0,8.8,278.4
43.682839,-79.623904,-50.0,8.8,270.0
43.682808,-79.623972,-50.0,8.8,261.6
43.682774,-79.624036,-50.0,8.8,253.1
43.682728,-79.624084,-50.0,8.2,247.5
43.682676,-79.624181,-50.0,8.2,239.1
43.682583,-79.62428,-50.0,7.8,230.6
43.682419,-79.624531,-50.0,7.8,227.8
43.68219,-79.624882,-50.0,8.2,227.8
43.68206,-79.625048,-50.0,8.8,225.0
43.68199,-79.625081,-50.0,9.2,216.6
43.681908,-79.625097,-50.0,9.2,208.1
43.681835,-79.62509,-50.0,9.2,199.7
43.681769,-79.625081,-50.0,9.8,188.4
43.681721,-79.625042,-50.0,9.2,180.0
43.681664,-79.624983,-50.0,9.2,171.6
43.681617,-79.624934,-50.0,8.8,163.1
43.681571,-79.624852,-50.0,8.8,154.7
43.681513,-79.62477,-50.0,8.8,146.2
43.681454,-79.624672,-50.0,9.2,140.6
43.681263,-79.624403,-50.0,9.2,137.8
43.680943,-79.624004,-50.0,10.2,137.8
43.680702,-79.623685,-50.0,10.8,135.0
43.680442,-79.623348,-50.0,11.8,137.8
43.680164,-79.622982,-50.0,13.2,135.0
43.67986,-79.622596,-50.0,13.8,137.8
43.679557,-79.622187,-50.0,11.2,137.8
43.679295,-79.621864,-50.0,8.2,137.8
43.67918,-79.621784,-50.0,9.2,143.4
43.67908,-79.621729,-50.0,9.2,149.1
43.678999,-79.621696,-50.0,9.2,154.7
43.678883,-79.621641,-50.0,9.2,160.3
43.678528,-79.621481,-50.0,9.2,160.3
43.678425,-79.621385,-50.0,9.8,154.7
43.678324,-79.621271,-50.0,10.8,149.1
43.678242,-79.621177,-50.0,10.8,143.4
43.678126,-79.62101,-50.0,11.2,137.8
43.677807,-79.620587,-50.0,12.8,137.8
43.677521,-79.620209,-50.0,14.2,135.0
43.6772,-79.619788,-50.0,15.5,135.0
43.676914,-79.619421,-50.0,16.5,137.8
43.676617,-79.619022,-50.0,17.5,137.8
43.676296,-79.618607,-50.0,18.5,137.8
43.675996,-79.618231,-50.0,18.5,137.8
43.675701,-79.61784,-50.0,19.5,135.0
43.675403,-79.617462,-50.0,20.5,137.8
43.675095,-79.617058,-50.0,21.5,137.8
43.674809,-79.616677,-50.0,22.5,135.0
43.674483,-79.616252,-50.0,23.5,135.0
43.674156,-79.615828,-50.0,24.5,135.0
43.673831,-79.615402,-50.0,25.5,135.0
43.67355,-79.615014,-50.0,23.5,135.0
43.673284,-79.614667,-50.0,21.5,137.8
43.672966,-79.614263,-50.0,17.5,137.8
43.672656,-79.613865,-50.0,13.2,137.8
43.672382,-79.613513,-50.0,10.8,135.0
43.672097,-79.61313,-50.0,10.2,135.0
43.6719,-79.612868,-50.0,8.8,137.8
