lat,lon,alt,gs,track
26.638354,-80.289987,175,103.8,152.4
26.636353,-80.288878,275,103.8,153.7
26.63477,-80.28798,350,106.5,152.0
26.632535,-80.286765,425,109.7,155.8
26.630906,-80.286079,500,113.2,160.9
26.62937,-80.285603,550,115.7,165.5
26.627647,-80.285234,600,118.4,171.2
26.625832,-80.285128,650,121.2,177.2
26.624528,-80.285181,675,125.3,184.1
26.622992,-80.285498,700,129.4,191.1
26.62127,-80.286026,750,132.9,197.1
26.619501,-80.286765,800,135.9,202.0
26.617264,-80.287982,850,139.1,206.9
26.615341,-80.289226,925,141.2,212.6
26.613682,-80.290568,1000,140.6,217.2
26.612183,-80.292076,1075,140.8,223.0
26.611084,-80.29332,1125,140.9,227.6
26.609864,-80.295111,1175,141.6,233.6
26.608607,-80.297224,1225,143.7,238.1
26.606187,-80.301555,1325,148.1,236.9
26.604464,-80.304196,1375,148.4,232.7
26.602928,-80.306308,1475,147.6,229.9
26.600833,-80.308949,1575,148.7,228.3
26.598506,-80.311802,1675,148.6,227.2
26.595932,-80.31493,1775,148.6,227.2
26.593012,-80.318351,1850,152.1,226.9
26.591995,-80.319594,1850,155.6,226.6
26.58989,-80.322081,1850,160.6,226.8
26.587845,-80.324531,1875,164.9,227.2
26.585005,-80.327964,1850,169.2,227.6
26.581235,-80.332559,1850,173.5,228.0
26.570389,-80.345868,1850,173.4,227.6
26.559769,-80.358875,1850,173.4,227.6
26.548974,-80.372174,1850,178.4,227.7
26.537888,-80.385823,1850,178.5,228.2
26.527176,-80.399089,1850,175.6,228.2
26.51619,-80.412667,1850,175.6,227.8
26.505541,-80.425838,1850,177.7,228.0
26.494648,-80.439254,1850,179.1,227.9
26.483708,-80.452722,1850,175.6,227.8
26.47328,-80.465452,1875,177.7,227.5
26.462433,-80.478868,1875,175.6,228.2
26.45978,-80.48209,1875,176.3,228.0
26.449265,-80.495116,1875,174.2,227.8
26.43869,-80.508072,1875,174.2,227.8
26.428311,-80.520753,1875,177.0,227.8
26.423795,-80.526299,1875,177.1,228.7
26.422724,-80.527884,1875,177.4,233.7
26.422165,-80.528904,1875,177.9,238.1
26.421387,-80.530562,1875,177.7,245.7
26.420746,-80.532635,1875,178.4,251.4
26.420257,-80.534856,1875,178.3,259.0
26.420024,-80.537233,1875,178.6,265.2
26.420013,-80.53932,1875,178.0,270.6
26.420257,-80.542356,1875,177.1,276.5
26.420654,-80.546057,1900,176.3,273.2
26.420536,-80.547374,1875,176.1,267.7
26.419931,-80.549645,1900,174.3,253.3
26.419279,-80.551071,1900,174.0,243.0
26.41864,-80.552224,1875,173.9,237.7
26.41765,-80.553554,1850,175.3,229.9
26.416207,-80.555033,1825,175.5,222.7
26.414795,-80.556111,1775,175.8,216.7
26.413651,-80.556785,1750,176.0,209.6
26.41246,-80.557355,1725,175.9,202.0
26.410947,-80.557832,1700,173.9,195.0
26.409027,-80.558287,1700,171.3,189.4
26.407745,-80.558443,1700,169.2,186.8
26.406617,-80.558571,1700,166.8,185.5
26.405457,-80.558702,1725,164.8,185.6
26.404802,-80.55873,1750,161.8,185.7
26.403359,-80.558941,1800,155.9,186.3
26.402241,-80.559047,1875,151.6,185.3
26.400238,-80.559168,1975,147.4,184.3
26.399076,-80.559258,2000,145.3,183.6
26.398703,-80.559311,2000,145.3,183.6
26.397675,-80.559376,2025,146.3,183.5
26.397353,-80.559364,2025,147.2,183.1
26.396164,-80.559479,2025,147.3,183.5
26.39296,-80.559583,2000,151.0,180.4
26.390464,-80.559417,1975,154.2,177.0
26.388199,-80.559324,1950,159.1,178.2
26.385635,-80.559376,1900,163.2,182.5
26.383714,-80.559681,1900,166.0,189.0
26.382156,-80.560153,1875,168.1,194.1
26.380508,-80.560827,1875,171.2,202.7
26.378815,-80.561811,1875,173.3,209.4
26.37715,-80.563114,1875,175.2,216.4
26.375519,-80.564765,1875,176.1,224.3
26.373688,-80.567097,1875,176.1,230.1
26.370804,-80.571295,1875,176.4,233.1
26.366318,-80.577824,1875,176.6,231.9
26.363251,-80.581763,1875,175.2,229.4
26.36055,-80.584924,1875,174.7,225.2
26.357162,-80.5885,1875,173.5,222.0
26.352951,-80.592386,1875,174.1,219.2
26.348648,-80.596118,1875,173.6,216.8
26.343679,-80.599981,1875,174.2,214.2
26.337204,-80.604668,1875,176.2,212.2
26.328049,-80.610835,1875,172.2,210.7
26.314957,-80.61923,1875,171.5,209.7
26.301224,-80.627729,1875,171.9,209.2
26.287164,-80.636374,1875,172.7,208.4
26.284058,-80.63799,1875,171.9,204.0
26.281764,-80.638962,1875,171.1,199.8
26.279762,-80.639543,1875,170.0,193.9
26.277054,-80.640115,1875,168.2,189.2
26.264912,-80.642184,1875,168.7,190.2
26.251598,-80.645089,1875,167.3,191.4
26.237137,-80.648303,1875,163.2,191.3
26.222689,-80.651427,1875,165.9,190.8
26.20784,-80.654573,1875,164.9,190.8
26.192756,-80.657712,1875,164.8,190.5
26.17786,-80.660565,1875,164.4,189.8
26.162823,-80.663575,1875,167.9,190.6
26.147461,-80.66685,1875,166.9,190.7
26.132518,-80.669966,1875,166.7,190.4
26.117523,-80.673022,1875,168.9,190.6
26.102538,-80.676199,1850,169.9,190.5
26.087409,-80.679368,1875,167.5,190.0
26.071884,-80.682505,1875,168.9,190.6
26.056544,-80.685759,1875,171.0,190.8
26.042299,-80.68877,1875,169.1,190.9
26.027682,-80.691833,1875,166.9,190.7
26.012604,-80.694943,1875,165.7,190.4
25.999983,-80.697538,1875,169.9,190.5
25.985504,-80.700488,1875,168.9,190.6
25.970078,-80.703649,1875,167.9,190.6
25.955386,-80.706676,1875,168.9,190.6
25.940164,-80.709845,1875,168.9,190.6
25.925217,-80.712925,1875,166.7,190.4
25.910431,-80.715983,1875,165.9,190.8
25.895279,-80.719092,1875,166.9,190.7
25.880298,-80.722204,1875,165.9,190.8
25.867589,-80.724845,1875,167.9,190.6
