lat,lon,alt,gs,track
33.685944,-112.077026,-50.0,2.8,0.0
33.685921,-112.07747,-50.0,4.8,0.0
33.685982,-112.077909,-50.0,3.8,0.0
33.686256,-112.077993,-50.0,3.2,0.0
33.68634,-112.078013,-50.0,3.2,0.0
33.68676,-112.078554,-50.0,7.2,0.0
33.686759,-112.078829,-50.0,4.8,0.0
33.686852,-112.078792,-50.0,10.8,0.0
33.686573,-112.080832,-50.0,12.2,0.0
33.686554,-112.081314,-50.0,12.2,0.0
33.686554,-112.081847,-50.0,11.8,0.0
33.686543,-112.082281,-50.0,11.8,0.0
33.686526,-112.082491,-50.0,11.8,0.0
33.686503,-112.08282,-50.0,12.2,0.0
33.686485,-112.083178,-50.0,12.2,0.0
33.686462,-112.083655,-50.0,12.2,0.0
33.686428,-112.084075,-50.0,11.2,0.0
33.686394,-112.084607,-50.0,10.8,0.0
33.686394,-112.084958,-50.0,5.8,0.0
33.686573,-112.085152,-50.0,4.2,0.0
33.686642,-112.085409,-50.0,6.8,0.0
33.686623,-112.085658,-50.0,9.2,0.0
33.6866,-112.086191,-50.0,11.2,0.0
33.686561,-112.086668,-50.0,11.8,0.0
33.686549,-112.08694,-50.0,12.8,0.0
33.686526,-112.087541,-50.0,13.8,0.0
33.686508,-112.087746,-50.0,14.2,0.0
33.686428,-112.089078,-50.0,14.2,0.0
33.686405,-112.089568,-50.0,14.8,0.0
33.686375,-112.090073,-50.0,14.8,0.0
33.686337,-112.090577,-50.0,14.2,0.0
33.686314,-112.09111,-50.0,12.2,0.0
33.686279,-112.091544,-50.0,11.2,0.0
33.686256,-112.091922,-50.0,9.2,0.0
33.686268,-112.092175,-50.0,5.2,0.0
33.686245,-112.092273,-50.0,1.9,0.0
33.686247,-112.092276,-50.0,0.1,0.0
33.686212,-112.09239,-50.0,4.2,0.0
33.686234,-112.092623,-50.0,0.1,0.0
33.686222,-112.092637,-50.0,0.0,0.0
33.686222,-112.092721,-50.0,0.0,0.0
33.686211,-112.092819,-50.0,0.1,0.0
33.686211,-112.092833,-50.0,0.0,0.0
33.686212,-112.092834,-50.0,0.0,0.0
33.686211,-112.092833,-50.0,0.0,0.0
33.686212,-112.092834,-50.0,0.0,0.0
33.686211,-112.092833,-50.0,0.0,0.0
33.686199,-112.093071,-50.0,4.2,0.0
33.686245,-112.093184,-50.0,1.1,0.0
33.686375,-112.093234,-50.0,4.2,0.0
33.6866,-112.093254,-50.0,6.8,0.0
33.687023,-112.093085,-50.0,3.2,0.0
33.687023,-112.092987,-50.0,4.8,0.0
33.687026,-112.092905,-50.0,10.2,0.0
33.687046,-112.092707,-50.0,17.5,0.0
33.687061,-112.092433,-50.0,25.5,0.0
33.687103,-112.092217,1550,26.5,84.4
33.687103,-112.091992,1550,32.1,86.4
33.687103,-112.091656,1550,36.1,85.2
33.687108,-112.091503,1550,41.1,85.8
33.687149,-112.091152,1550,44.1,86.1
33.687149,-112.090703,1550,48.1,86.4
