lat,lon,alt,gs,track,vs
30.337875,-81.512361,0,60.1,135.7,512
30.336319,-81.510477,0,63.7,133.7,448
30.335678,-81.509776,100,63.7,136.3,704
30.334323,-81.508228,200,60.1,135.7,960
30.332973,-81.506744,200,56.6,137.9,640
30.332748,-81.506545,200,56.7,139.3,256
30.332245,-81.506007,300,55.9,134.3,256
30.332062,-81.505683,300,55.4,129.1,384
30.331833,-81.505253,300,55.1,119.4,192
30.331696,-81.504822,300,55.0,109.1,256
30.331669,-81.504492,300,55.3,96.2,320
30.331669,-81.504218,300,55.0,92.1,256
30.331696,-81.503906,300,56.2,84.9,320
30.331879,-81.503368,300,57.3,73.8,256
30.332016,-81.503098,300,58.2,65.6,320
30.332274,-81.502734,300,60.0,53.1,384
30.332474,-81.502506,300,61.6,43.0,576
30.332886,-81.502237,400,64.4,33.0,512
30.333392,-81.50191,400,64.1,31.0,512
30.333997,-81.501581,400,66.7,23.9,512
30.334625,-81.501321,400,65.0,22.6,832
30.335161,-81.501086,500,66.1,20.4,1088
30.33544,-81.500977,500,66.7,19.2,832
30.336231,-81.500702,500,68.7,12.6,384
30.337051,-81.500621,500,71.3,4.8,256
30.337738,-81.500729,500,74.1,356.9,384
30.338419,-81.500867,500,77.1,346.5,576
30.339294,-81.501214,500,80.4,338.9,640
30.339432,-81.501321,600,79.9,337.9,384
30.340235,-81.501801,600,82.9,330.3,704
30.340887,-81.50235,600,84.2,322.7,896
30.341445,-81.503009,600,86.3,315.9,512
30.34227,-81.504122,600,89.5,309.6,640
30.342702,-81.504657,700,90.3,309.2,320
30.343959,-81.506415,700,94.2,312.0,-64
30.344704,-81.507294,700,94.8,317.6,128
30.345961,-81.508392,700,93.6,323.2,320
30.347404,-81.509491,700,92.4,328.7,384
30.348987,-81.51048,700,91.7,333.4,320
30.350197,-81.511139,800,90.9,336.0,128
30.352203,-81.512038,800,91.8,339.6,128
30.353875,-81.512677,800,91.8,343.5,256
30.35582,-81.513277,800,89.7,345.8,640
30.356807,-81.513501,900,86.9,348.0,832
30.358251,-81.513776,900,82.0,350.9,896
30.358763,-81.513885,1000,79.9,351.4,896
30.360214,-81.514085,1000,75.4,353.9,896
30.360951,-81.51416,1100,72.3,355.2,1088
30.362228,-81.514192,1100,71.0,358.4,640
30.364163,-81.51427,1200,71.0,359.2,576
