lat,lon,alt,gs,track
39.38161,-77.374573,1100,77.9,105.6
39.381866,-77.371873,1200,87.1,80.8
39.382187,-77.370081,1300,87.1,80.8
39.383286,-77.363464,1400,81.2,80.1
39.383423,-77.361543,1500,81.2,80.1
39.383147,-77.359253,1500,79.2,79.8
39.384916,-77.350647,1600,80.1,92.2
39.385428,-77.348694,1700,78.8,66.0
39.385941,-77.346855,1800,77.3,68.8
39.387314,-77.343034,1900,76.2,70.8
39.389571,-77.337708,2000,75.4,68.2
39.390316,-77.335876,2100,74.3,64.5
39.391296,-77.332585,2200,76.1,65.1
39.391571,-77.331749,2200,77.0,65.4
39.395966,-77.316344,2400,0.0,0.0
39.396423,-77.314553,2400,73.4,70.1
39.399628,-77.301656,2600,73.1,70.8
39.40004,-77.299984,2700,86.0,72.4
39.402054,-77.291804,2700,89.2,72.4
39.40448,-77.283683,2700,89.2,72.4
39.406357,-77.277772,2700,89.5,69.7
39.408279,-77.270727,2700,91.1,70.8
39.409698,-77.266368,2700,90.5,70.0
39.411072,-77.262547,2700,92.9,67.8
39.412354,-77.25783,2700,92.7,66.5
39.413361,-77.25359,2700,90.5,70.0
39.41478,-77.250187,2700,90.6,68.0
39.417068,-77.241888,2700,88.0,68.7
39.419586,-77.234364,2700,88.8,67.5
39.420776,-77.230722,2600,86.4,66.1
39.422516,-77.225169,2500,89.7,67.7
39.424118,-77.220811,2500,89.2,66.9
39.42453,-77.219318,2600,88.6,66.0
39.426682,-77.21275,2600,90.1,67.1
39.428302,-77.206787,2600,89.0,68.9
39.428833,-77.204271,2600,90.4,72.0
39.429187,-77.201965,2600,88.3,74.2
39.429382,-77.200629,2700,88.8,75.7
39.429466,-77.19812,2700,88.8,75.7
39.429233,-77.196899,2700,89.1,81.0
39.428513,-77.195614,2700,87.8,97.8
39.428256,-77.194763,2700,88.8,101.7
39.42779,-77.194275,2700,84.6,104.4
39.427185,-77.192748,2700,85.9,114.8
39.426068,-77.190552,2700,87.2,118.0
39.424951,-77.188599,2700,87.8,120.1
39.424072,-77.18815,2700,87.3,129.9
39.420342,-77.185242,2700,93.6,143.2
39.418992,-77.184875,2700,93.6,143.2
39.418121,-77.184329,2700,96.6,154.2
39.41478,-77.183194,2700,98.5,156.0
39.412766,-77.182478,2700,100.4,165.0
39.41173,-77.18219,2600,100.7,164.4
39.409607,-77.181881,2600,98.3,167.7
39.407447,-77.181519,2600,99.0,168.4
39.406283,-77.181885,2500,101.4,174.9
39.403164,-77.181885,2500,100.1,177.7
39.400314,-77.18194,2600,99.0,178.8
39.391525,-77.181523,2600,100.0,178.3
39.384247,-77.181463,2600,98.0,179.4
39.378983,-77.182,2600,99.0,181.2
39.371322,-77.182495,2600,99.1,182.3
39.368179,-77.181881,2600,99.0,181.7
39.366165,-77.181582,2600,98.1,177.1
39.359777,-77.18103,2600,98.2,176.5
39.353772,-77.180298,2600,99.2,176.0
39.350372,-77.179552,2600,98.5,174.2
39.344369,-77.178772,2600,95.8,172.8
39.339203,-77.178477,2600,95.5,174.0
39.337097,-77.179015,2600,96.3,175.8
39.335953,-77.179015,2600,97.0,181.2
39.328354,-77.178776,2600,99.0,180.6
39.320984,-77.178716,2600,100.0,179.4
39.315646,-77.178467,2600,100.0,180.6
39.313598,-77.178345,2600,100.1,177.1
39.308258,-77.177522,2600,99.2,176.0
39.305695,-77.176746,2600,98.3,175.3
39.303772,-77.176328,2600,97.0,171.7
39.296885,-77.175354,2600,99.7,173.1
39.288134,-77.17395,2600,97.7,172.9
39.28534,-77.173096,2600,101.4,170.4
39.281387,-77.172566,2600,99.1,171.3
39.280426,-77.172447,2500,98.9,172.4
39.276947,-77.172208,2500,100.6,173.7
39.27562,-77.172029,2400,101.4,174.9
39.272585,-77.172119,2400,100.1,177.7
39.271545,-77.172029,2300,100.1,177.7
39.266464,-77.172208,2300,99.0,179.4
39.264206,-77.17218,2200,98.0,180.0
39.261566,-77.172507,2200,98.0,181.2
39.257126,-77.172865,2100,96.1,183.0
39.254288,-77.173044,2100,94.1,182.4
39.251264,-77.173462,2000,93.3,184.9
39.246097,-77.173828,2000,95.2,183.6
39.2447,-77.173706,1900,95.1,182.4
39.24321,-77.173223,1900,95.1,182.4
39.241974,-77.173223,1900,95.1,177.0
39.24115,-77.173104,1800,95.1,177.6
39.235886,-77.173223,1700,94.1,178.2
39.234009,-77.173342,1700,96.0,181.2
39.231805,-77.17334,1600,95.0,179.4
39.227692,-77.172805,1500,96.1,177.6
39.223752,-77.172485,1400,94.2,176.4
39.219864,-77.172029,1300,92.3,175.6
39.217328,-77.172241,1300,90.1,177.5
39.215419,-77.171936,1200,89.0,180.0
39.211276,-77.172241,1100,87.0,178.7
39.209335,-77.172029,1100,92.0,180.0
39.206863,-77.172029,1100,93.0,178.8
39.205902,-77.171611,1000,96.4,174.6
39.202606,-77.171253,1000,92.2,176.3
39.199677,-77.170715,1000,89.5,174.2
39.198807,-77.16982,1000,88.6,173.5
39.197617,-77.168984,1000,90.0,155.7
39.196106,-77.167611,1100,93.6,143.2
39.193542,-77.165461,1100,94.3,145.8
39.19281,-77.164565,1000,88.8,144.2
39.189331,-77.161162,1000,88.2,144.7
39.188278,-77.160505,900,86.5,146.3
39.187775,-77.159848,1000,86.5,146.3
39.185486,-77.158177,1000,82.1,145.9
39.184753,-77.157341,1100,81.3,148.1
39.183624,-77.156128,1100,82.7,145.4
39.182274,-77.154602,1100,78.8,144.3
39.179993,-77.152344,1100,81.2,142.0
39.177155,-77.149519,1100,85.4,141.6
39.172485,-77.145041,1100,87.6,141.9
39.169332,-77.141846,1000,88.6,143.3
39.167038,-77.138891,900,85.4,141.6
39.165985,-77.137338,900,81.3,136.5
39.162675,-77.134521,900,77.1,136.6
39.161087,-77.133577,800,77.5,149.8
39.160492,-77.135249,800,66.1,200.4
39.159789,-77.136047,700,66.1,200.4
39.158532,-77.137268,700,71.2,218.2
39.156052,-77.139667,600,72.0,217.7
39.155786,-77.141357,600,71.4,217.0
39.155731,-77.143548,500,69.1,247.9
39.156018,-77.145569,500,69.1,247.9
