lat,lon,alt,gs,track,vs
41.194702,-96.110107,1068,64.8,308.1,128
41.196991,-96.113892,1100,71.7,309.9,320
41.199243,-96.117575,1200,72.3,311.6,704
41.201294,-96.120789,1300,71.7,309.9,640
41.203525,-96.124316,1400,71.7,309.9,512
41.207203,-96.130059,1400,72.5,309.4,256
41.207336,-96.130188,1500,72.6,308.3,256
41.207428,-96.130371,1400,72.6,308.3,256
41.207932,-96.131226,1500,73.4,307.8,768
41.20967,-96.134116,1600,73.9,309.5,448
41.212555,-96.138916,1700,77.6,308.2,640
41.212921,-96.139648,1700,76.6,303.3,1152
41.213287,-96.140564,1700,77.0,294.6,576
41.213534,-96.141482,1700,77.5,287.3,384
41.213767,-96.142856,1800,78.3,284.0,192
41.214,-96.143979,1700,79.3,283.9,128
41.21402,-96.144287,1800,80.3,283.7,128
41.215118,-96.150085,1800,83.0,282.5,320
41.215347,-96.151611,1900,83.5,281.0,640
41.216034,-96.156738,1900,81.1,279.2,0
41.216513,-96.161707,2000,85.8,278.0,0
41.216653,-96.162956,1900,85.8,278.0,0
41.216904,-96.165466,2000,89.0,278.4,512
41.217351,-96.169135,2100,88.0,278.5,704
41.21814,-96.176819,2100,88.8,277.8,64
41.218506,-96.181458,2100,93.4,275.5,64
41.218735,-96.186584,2100,96.2,273.6,384
41.218872,-96.189697,2200,97.0,271.8,256
41.218934,-96.19323,2100,98.0,271.2,-640
41.218964,-96.198975,2200,98.0,270.6,768
41.218964,-96.200806,2200,93.0,269.4,1280
41.218964,-96.202515,2300,88.0,269.4,1088
41.218841,-96.208461,2400,86.1,268.0,576
41.218643,-96.213318,2400,91.1,267.5,-64
41.218597,-96.215149,2400,96.0,268.2,-448
41.218552,-96.216919,2300,99.0,270.0,320
41.218562,-96.217263,2400,100.0,270.0,256
41.218552,-96.227173,2400,97.0,268.8,0
41.218552,-96.23291,2400,99.0,270.6,0
41.218689,-96.23999,2400,101.0,271.7,256
41.218794,-96.243418,2500,102.0,271.7,-64
41.218794,-96.244354,2400,103.0,271.1,-128
41.218841,-96.247288,2500,105.0,270.5,192
41.218794,-96.252219,2500,108.0,268.4,0
41.218597,-96.261169,2500,109.0,269.5,192
41.218735,-96.273193,2500,106.0,270.5,-256
41.218655,-96.279123,2500,108.0,268.4,0
41.218562,-96.284055,2600,105.0,268.4,256
41.218515,-96.285366,2500,104.0,268.9,64
41.218515,-96.285678,2600,104.0,268.9,0
41.218515,-96.287238,2500,103.0,268.9,-192
41.218422,-96.298037,2500,101.0,270.0,256
41.218414,-96.302368,2600,101.0,270.0,192
41.218422,-96.303218,2500,101.0,270.0,-64
41.218414,-96.303528,2600,101.0,270.0,-64
41.218414,-96.304504,2500,100.0,271.1,-128
41.218506,-96.305969,2500,100.6,276.3,-384
41.218689,-96.307312,2500,100.4,282.6,-128
41.219027,-96.308774,2500,101.2,288.4,-64
41.219539,-96.310272,2500,99.7,295.5,0
41.220284,-96.31202,2500,99.1,301.0,64
41.221207,-96.313721,2500,97.2,306.6,-64
41.223404,-96.317444,2500,96.0,308.7,-64
41.225265,-96.320385,2600,93.0,310.2,1152
41.226059,-96.321655,2600,88.1,309.5,1152
41.226837,-96.322937,2700,84.6,308.8,704
41.229129,-96.326752,2800,84.8,307.8,640
41.23155,-96.330872,2900,84.0,308.2,704
41.233749,-96.334595,2900,88.4,307.6,-128
41.235214,-96.337097,2900,92.6,308.0,192
41.237045,-96.340393,2900,94.6,305.5,256
41.237778,-96.341736,3000,94.9,304.7,448
41.23851,-96.343201,3000,90.7,304.2,1024
41.239334,-96.344788,3000,85.7,304.1,960
41.239426,-96.344971,3100,84.9,304.4,896
41.241093,-96.348163,3100,85.0,306.9,320
41.242722,-96.350891,3200,86.2,307.9,704
41.24519,-96.355091,3300,86.8,308.5,512
41.246353,-96.356902,3300,83.0,310.6,1024
41.246933,-96.357849,3400,80.8,311.0,576
41.249798,-96.362083,3500,83.5,312.1,896
41.251465,-96.364563,3600,81.4,312.5,832
41.254028,-96.368164,3700,80.6,314.0,576
41.2565,-96.371399,3700,79.2,316.0,704
41.256641,-96.371571,3800,79.2,316.0,704
41.258148,-96.373413,3800,75.8,318.7,448
41.259574,-96.374942,3800,77.0,322.4,192
41.26139,-96.376752,3900,78.0,323.9,512
41.26409,-96.379311,3900,79.9,325.7,-192
41.266342,-96.381226,3900,84.1,327.6,192
41.267303,-96.382019,4000,85.4,327.4,192
41.271149,-96.385254,4000,87.5,329.0,256
41.273987,-96.387329,4000,89.9,331.4,192
41.276184,-96.388855,4100,90.8,333.1,192
41.278661,-96.390672,4000,93.2,330.4,-896
41.280337,-96.392045,4000,97.9,327.9,-448
41.283223,-96.394605,4000,97.1,325.5,192
41.285364,-96.396665,4000,94.2,322.8,192
