lat,lon,alt,gs,track
38.314705,-76.557044,-50.0,3.8,0.0
38.314866,-76.556854,-50.0,6.2,0.0
38.315215,-76.556765,-50.0,8.8,0.0
38.315308,-76.556675,-50.0,7.8,0.0
38.31522,-76.556138,-50.0,9.2,0.0
38.314877,-76.556007,-50.0,10.8,0.0
38.314633,-76.555854,-50.0,10.8,0.0
38.314442,-76.555773,-50.0,10.2,0.0
38.313881,-76.555393,-50.0,12.8,0.0
38.313562,-76.555182,-50.0,13.2,0.0
38.313341,-76.553048,-50.0,10.2,0.0
38.313732,-76.552924,-50.0,10.8,0.0
38.314098,-76.552824,-50.0,10.8,0.0
38.314505,-76.552734,-50.0,10.2,0.0
38.314924,-76.552645,-50.0,9.8,0.0
38.315071,-76.55253,-50.0,9.2,0.0
38.315017,-76.552063,-50.0,11.2,0.0
38.314982,-76.551734,-50.0,13.8,0.0
38.314819,-76.550791,-50.0,18.5,0.0
38.314645,-76.549839,-50.0,20.5,0.0
38.314533,-76.549272,-50.0,21.5,0.0
38.31447,-76.548809,-50.0,22.5,0.0
38.314373,-76.548264,-50.0,21.5,0.0
38.31427,-76.547709,-50.0,21.5,0.0
38.314179,-76.547152,-50.0,21.5,0.0
38.314098,-76.546613,-50.0,17.5,0.0
38.313995,-76.546058,-50.0,15.5,0.0
38.313904,-76.545517,-50.0,14.8,0.0
38.313812,-76.545021,-50.0,14.8,0.0
38.313721,-76.54448,-50.0,14.8,0.0
38.313618,-76.543925,-50.0,12.8,0.0
38.313572,-76.543676,-50.0,8.8,0.0
38.313539,-76.543405,-50.0,4.2,0.0
38.313572,-76.54337,-50.0,0.0,0.0
38.313538,-76.54337,-50.0,0.0,0.0
38.313621,-76.543375,-50.0,0.0,0.0
38.313551,-76.543315,-50.0,0.0,0.0
38.313551,-76.543345,-50.0,0.0,0.0
38.313606,-76.543414,-50.0,0.0,0.0
38.313606,-76.54334,-50.0,0.0,0.0
38.313504,-76.543345,-50.0,0.0,0.0
38.313618,-76.543414,-50.0,0.0,0.0
38.313539,-76.543375,-50.0,0.0,0.0
38.313574,-76.543375,-50.0,0.0,0.0
38.313572,-76.54337,-50.0,0.0,0.0
38.313539,-76.543405,-50.0,0.0,0.0
38.313515,-76.54337,-50.0,0.0,0.0
38.313562,-76.543375,-50.0,0.0,0.0
38.313572,-76.54334,-50.0,0.0,0.0
38.313595,-76.54334,-50.0,0.0,0.0
38.31356,-76.543311,-50.0,0.0,0.0
38.313656,-76.543256,-50.0,7.2,0.0
38.314075,-76.543194,-50.0,10.2,0.0
38.314249,-76.543495,-50.0,14.2,0.0
38.314272,-76.543674,-50.0,18.5,0.0
38.314293,-76.543808,-50.0,22.5,0.0
38.314362,-76.544202,-100,26.5,280.9
38.3144,-76.544554,-100,35.9,282.9
38.314545,-76.545196,-100,46.1,282.5
38.314587,-76.545689,-100,50.2,282.6
38.314682,-76.546014,-200,52.2,282.2
38.314774,-76.54654,-200,54.3,282.8
38.314819,-76.546832,-200,60.2,281.5
38.314911,-76.547417,-200,64.1,280.8
38.315002,-76.548059,-100,66.7,283.0
38.315238,-76.549212,-100,71.6,282.1
38.315657,-76.55154,0,68.4,285.3
38.316449,-76.554944,100,70.9,286.4
38.316879,-76.55665,100,72.1,289.4
38.31738,-76.558228,200,68.7,291.3
38.318031,-76.560377,300,65.8,289.5
38.318683,-76.562765,400,67.1,290.1
38.319626,-76.566175,500,68.6,288.7
38.319992,-76.567753,500,68.7,286.1
38.320084,-76.568396,500,68.6,277.5
38.320084,-76.56898,500,69.0,270.8
38.319987,-76.569751,600,67.3,258.9
38.319809,-76.570441,600,65.8,250.5
38.31958,-76.570967,600,64.0,241.0
38.319195,-76.571542,600,62.2,233.5
38.318985,-76.571844,700,62.2,226.3
38.318527,-76.572311,700,62.6,218.5
38.318024,-76.57272,700,65.9,210.1
38.317429,-76.573012,700,70.0,201.8
38.316588,-76.573334,700,74.0,196.5
38.31454,-76.57411,700,78.5,197.1
38.312073,-76.575058,700,77.5,199.6
38.310699,-76.575759,600,77.3,201.2
38.309978,-76.575961,600,78.2,196.4
38.309601,-76.575993,600,80.1,182.9
38.309187,-76.575901,600,82.2,170.2
38.308685,-76.575642,600,83.5,161.1
38.308349,-76.575364,600,86.5,150.2
38.307907,-76.574882,600,87.6,141.9
38.307604,-76.574468,600,88.4,133.6
38.307278,-76.573811,600,88.2,123.0
38.307037,-76.573129,600,87.7,114.2
38.306808,-76.572136,600,87.3,108.0
38.306076,-76.568629,700,86.1,105.5
38.305509,-76.565512,700,87.1,102.6
38.304977,-76.56226,800,84.5,100.9
38.30452,-76.559747,800,83.7,104.5
38.303055,-76.552793,800,84.2,105.8
38.302716,-76.551242,700,83.2,106.0
38.300903,-76.54356,600,78.9,105.4
38.299667,-76.537833,600,80.4,106.6
38.299224,-76.535837,600,79.1,103.2
38.299164,-76.535145,500,79.4,95.8
38.29921,-76.534385,500,80.5,83.6
38.299393,-76.533684,500,81.3,71.3
38.299504,-76.533508,500,81.8,63.1
38.300062,-76.532553,400,82.1,55.9
38.300858,-76.531814,400,82.2,36.6
38.301315,-76.531521,400,81.1,30.4
38.302204,-76.53106,300,78.6,21.7
38.304062,-76.530236,300,76.8,18.2
38.305664,-76.529651,300,76.9,15.8
38.305835,-76.529568,200,76.2,13.7
38.307976,-76.52903,200,75.0,13.1
38.309006,-76.528892,200,73.4,6.2
38.310024,-76.528851,200,74.0,359.2
38.310583,-76.52897,100,73.8,351.4
38.310974,-76.529184,100,73.8,351.4
38.311235,-76.529388,100,71.3,325.9
38.311523,-76.52971,100,71.3,325.9
38.3117,-76.530045,100,69.4,311.5
38.313795,-76.540912,-100,63.8,283.6
38.314224,-76.543384,-100,59.4,282.6
38.314316,-76.544027,-200,54.3,282.8
38.314499,-76.544904,-200,50.5,283.8
38.314819,-76.546715,-100,52.4,283.2
38.314911,-76.547358,-200,56.3,282.3
38.314959,-76.547719,-200,60.4,282.4
38.315048,-76.548118,-100,62.4,282.0
38.315331,-76.549689,-100,65.3,285.1
38.315843,-76.552078,0,67.4,285.5
38.316559,-76.555013,100,64.8,287.0
38.317054,-76.557332,100,68.7,286.1
38.3171,-76.557451,200,69.9,286.6
38.317566,-76.559688,200,72.0,283.6
38.317749,-76.560857,300,71.8,282.9
38.318171,-76.562765,300,69.9,286.6
38.318298,-76.56337,400,68.7,286.1
38.31873,-76.565631,400,68.9,283.4
38.318893,-76.566526,500,69.2,280.8
38.319351,-76.569564,600,69.1,280.0
38.319428,-76.570109,600,67.3,275.1
38.319397,-76.570967,600,67.0,270.0
38.319335,-76.571363,600,68.2,255.6
38.319149,-76.57196,600,68.5,246.8
38.319031,-76.572136,700,70.0,239.0
38.318637,-76.572737,700,70.9,229.6
38.318264,-76.573214,700,71.2,218.2
38.317752,-76.573573,700,70.8,210.6
38.317147,-76.573871,700,71.5,200.5
38.317054,-76.573931,800,71.5,200.5
38.316123,-76.57417,800,72.3,194.4
38.315052,-76.574528,700,74.5,191.6
38.312771,-76.575065,700,79.1,193.2
38.310013,-76.575876,700,77.5,191.2
38.308768,-76.57608,700,76.4,186.0
38.308136,-76.576051,700,78.2,176.3
38.30777,-76.575934,700,79.1,170.5
38.307185,-76.575662,700,81.0,162.0
38.306812,-76.575424,700,81.4,155.3
38.306351,-76.575058,700,85.2,144.1
38.305893,-76.574532,700,86.3,135.9
38.305344,-76.573655,700,88.0,126.2
38.304997,-76.572856,700,87.7,118.6
38.304764,-76.57208,700,88.6,110.5
38.304578,-76.571065,700,89.7,104.2
38.304438,-76.56999,700,90.9,98.2
38.304066,-76.566706,600,92.1,98.8
38.303925,-76.565357,700,88.1,99.1
38.303421,-76.561383,700,83.4,100.4
38.303192,-76.559221,700,83.5,96.2
38.303088,-76.558048,600,83.4,95.5
38.303042,-76.556018,600,84.1,92.1
38.303009,-76.55478,700,82.1,92.8
38.302809,-76.552197,700,77.4,95.9
38.302343,-76.547898,700,78.8,98.0
38.301924,-76.545271,700,80.4,100.8
38.301636,-76.543735,700,79.6,104.6
38.301505,-76.543121,600,80.8,105.1
38.300949,-76.541105,600,80.3,108.9
38.300155,-76.538166,500,79.4,109.1
38.29983,-76.536852,500,77.2,108.9
38.299759,-76.536196,500,77.8,98.1
38.29985,-76.535203,500,78.4,84.1
38.299988,-76.534735,400,80.2,67.3
38.300342,-76.534165,400,82.4,56.9
38.300583,-76.5338,400,82.5,50.9
38.301361,-76.533041,400,83.5,44.0
38.301831,-76.532732,400,82.0,30.0
38.302483,-76.532314,300,79.2,26.2
38.304578,-76.53106,300,76.2,23.2
38.3069,-76.530177,200,75.0,16.3
38.307724,-76.529944,200,74.2,14.0
38.310071,-76.529448,200,74.7,12.4
38.31063,-76.529448,200,71.1,356.8
38.311066,-76.529593,200,69.6,344.2
38.311747,-76.530165,100,69.3,339.7
38.313749,-76.540554,-100,69.3,339.7
38.313904,-76.541573,-100,69.3,339.7
38.313995,-76.542216,-100,58.1,280.9
38.314316,-76.54391,-200,55.1,281.5
38.314545,-76.545371,-200,50.2,282.6
38.314774,-76.546715,-100,46.9,281.1
38.314911,-76.547417,-100,51.2,282.4
38.315002,-76.548059,-100,55.1,281.5
38.315186,-76.549053,-100,62.6,282.9
38.315564,-76.551003,-100,64.6,286.2
38.315872,-76.552267,0,63.9,287.3
38.316238,-76.554137,0,65.7,283.2
38.316681,-76.556675,100,69.9,283.2
38.317154,-76.558929,200,68.7,286.1
38.317845,-76.561929,300,69.6,285.8
38.318527,-76.56448,400,65.5,288.7
38.319149,-76.566826,500,65.1,287.9
38.32008,-76.570587,600,66.8,286.5
38.320312,-76.571668,600,66.0,284.0
38.320358,-76.572486,600,67.1,266.6
38.320219,-76.573513,700,68.2,255.6
38.319987,-76.574229,700,68.4,249.4
38.319672,-76.574882,700,69.5,239.7
38.319149,-76.575782,700,69.6,234.9
38.318544,-76.576797,800,70.3,230.2
38.317749,-76.577863,800,70.7,225.0
38.316449,-76.579424,900,72.9,223.3
38.314362,-76.581836,1000,74.3,223.4
38.313004,-76.583544,1100,70.0,226.7
38.311523,-76.585576,1200,71.5,226.7
38.310471,-76.587037,1200,72.5,230.6
38.309745,-76.588141,1300,72.3,228.4
38.30779,-76.590769,1400,72.2,227.2
38.305435,-76.59405,1500,74.3,227.7
38.304811,-76.594769,1500,72.9,223.3
38.303513,-76.596154,1600,73.1,220.0
38.302505,-76.597206,1600,76.2,218.1
38.301366,-76.598113,1700,78.8,213.1
38.300202,-76.599068,1700,74.1,214.6
38.299783,-76.599486,1800,73.0,216.1
38.298061,-76.600979,1800,76.6,213.3
38.296005,-76.60264,1900,80.5,212.3
38.294037,-76.604277,1900,77.7,214.5
38.293579,-76.604686,2000,77.2,216.6
38.290558,-76.607549,2100,81.6,216.0
38.288145,-76.609696,2200,78.0,216.1
38.286283,-76.611547,2200,81.8,218.6
38.280762,-76.617191,2200,83.1,219.6
38.279207,-76.618951,2200,80.7,223.0
38.277997,-76.620503,2200,79.2,227.1
38.27655,-76.622685,2200,81.6,229.5
38.274307,-76.626016,2200,82.8,227.4
38.272829,-76.627847,2200,82.8,223.5
38.270966,-76.630048,2300,82.1,222.0
38.268081,-76.633161,2300,83.7,220.2
38.264264,-76.637401,2300,81.5,221.5
38.260117,-76.642203,2300,84.2,222.6
38.2565,-76.646586,2300,83.5,224.0
38.25472,-76.648924,2300,84.9,226.9
38.252579,-76.65179,2300,83.4,225.0
38.251182,-76.653522,2400,84.2,223.6
38.247437,-76.657981,2400,84.9,225.0
38.246527,-76.659194,2400,84.4,229.3
38.245689,-76.660627,2400,85.2,234.1
38.244827,-76.662364,2400,84.4,238.6
38.244232,-76.663825,2400,85.0,243.4
38.242896,-76.667553,2400,85.5,245.8
38.240987,-76.672688,2400,86.3,244.6
38.239544,-76.676331,2400,85.9,242.2
38.236221,-76.684512,2400,84.1,243.1
38.234848,-76.688193,2400,86.8,245.5
38.233658,-76.6917,2400,86.5,247.6
38.232971,-76.694037,2400,85.7,250.9
38.232515,-76.696034,2400,85.9,255.1
38.230911,-76.70327,2400,83.2,254.0
38.229904,-76.70742,2400,87.3,252.0
38.228577,-76.71227,2400,85.1,250.1
38.228093,-76.713887,2500,83.6,249.0
38.227487,-76.715917,2400,83.8,250.5
38.226603,-76.719261,2400,86.7,253.2
38.225784,-76.723139,2400,85.6,255.8
38.225299,-76.726008,2400,84.5,259.1
38.225067,-76.727381,2500,84.0,257.6
38.224741,-76.728874,2500,84.1,252.0
38.224182,-76.730546,2500,86.0,246.7
38.224091,-76.730795,2400,85.9,245.2
38.223267,-76.732898,2400,87.7,241.4
38.222553,-76.734367,2400,86.8,237.2
38.221939,-76.735353,2400,86.8,231.6
38.221848,-76.735528,2500,86.7,230.6
38.221298,-76.736229,2500,86.3,225.0
38.220657,-76.736931,2500,86.2,217.9
38.219925,-76.737398,2500,86.8,207.4
38.219513,-76.737632,2400,88.9,197.0
38.218736,-76.73777,2400,90.7,187.0
38.218277,-76.737749,2400,91.0,180.0
38.217636,-76.737632,2400,91.0,165.4
38.216548,-76.736815,2400,90.3,153.7
38.215756,-76.735143,2400,90.3,153.7
38.215668,-76.734593,2400,93.4,105.5
38.215617,-76.73383,2400,96.0,90.6
38.21571,-76.732635,2300,97.5,84.1
38.215851,-76.73208,2300,99.2,77.8
38.216171,-76.731204,2300,102.5,69.4
38.216675,-76.730093,2300,104.6,58.3
38.217087,-76.729334,2200,104.6,56.3
38.21827,-76.727441,2200,101.7,51.0
38.219009,-76.726353,2200,99.5,50.7
38.21965,-76.725302,2200,94.6,51.4
38.221156,-76.723022,2200,91.4,49.0
38.222992,-76.720568,2200,92.7,46.3
38.223541,-76.719808,2100,92.6,45.4
38.226463,-76.716216,2000,92.7,43.7
38.229767,-76.712445,2000,89.9,41.8
38.229904,-76.71227,1900,89.9,41.8
38.232375,-76.709528,1800,92.9,41.1
38.235352,-76.706251,1700,94.2,42.0
38.237682,-76.703438,1700,93.4,44.1
38.239032,-76.701707,1600,92.0,47.6
38.240336,-76.699736,1600,91.8,51.6
38.241623,-76.697544,1500,93.0,53.8
38.243455,-76.694243,1500,92.4,56.5
38.244278,-76.692576,1400,91.1,58.9
38.246017,-76.688661,1400,91.3,61.2
38.24662,-76.687197,1300,91.8,60.6
38.248343,-76.683376,1200,93.7,59.9
38.250577,-76.678659,1100,93.7,59.9
38.252838,-76.673935,1100,90.7,58.1
38.254532,-76.670604,1000,90.1,56.3
38.258677,-76.662836,1000,90.7,55.8
38.261145,-76.658537,1000,90.2,54.0
38.264145,-76.653364,1000,90.6,52.6
38.265614,-76.651014,900,89.6,51.3
38.268081,-76.647193,900,89.4,49.5
38.270036,-76.644446,900,89.1,46.8
38.272364,-76.64158,900,87.0,44.5
38.27449,-76.638989,900,89.2,42.3
38.278881,-76.633997,900,91.2,43.7
38.280533,-76.631859,900,91.3,47.2
38.282135,-76.629814,900,88.4,43.6
38.284195,-76.62736,900,90.7,41.4
38.286987,-76.624321,900,89.1,43.2
38.288191,-76.622713,900,89.2,47.7
38.290192,-76.619704,900,90.9,50.4
38.291016,-76.618302,900,92.4,56.5
38.291748,-76.616665,900,92.2,61.5
38.293033,-76.613517,900,88.1,63.7
38.293533,-76.611874,900,89.9,69.2
38.294449,-76.608893,900,92.3,67.1
38.296417,-76.603517,900,89.1,65.4
38.298523,-76.598024,900,89.9,64.3
38.298843,-76.597264,800,90.4,62.3
38.300446,-76.59329,800,89.9,64.3
38.302436,-76.587962,800,92.2,65.7
38.302669,-76.587126,700,93.0,71.2
38.302855,-76.586111,700,94.7,79.1
38.303009,-76.5847,700,94.4,84.5
38.303042,-76.582827,700,93.0,90.6
38.302902,-76.579782,700,90.2,93.8
38.302716,-76.577454,700,90.7,97.0
38.30225,-76.573513,700,90.3,99.6
38.30191,-76.571727,700,90.5,103.4
38.301086,-76.567423,700,93.9,101.7
38.300217,-76.561559,700,96.5,100.2
38.300155,-76.560974,700,96.3,99.6
38.300125,-76.560682,700,95.4,99.7
38.29985,-76.558929,800,92.6,100.6
38.299411,-76.556556,800,88.1,105.1
38.299301,-76.556065,800,87.1,105.3
38.298706,-76.553027,800,88.3,103.1
38.298666,-76.552854,800,88.3,103.1
38.298615,-76.552501,700,88.3,103.1
38.298019,-76.548994,700,86.9,102.0
38.297745,-76.547417,700,83.5,101.0
38.297333,-76.544845,700,79.1,103.2
38.296829,-76.542157,600,80.8,102.1
38.2966,-76.540462,600,85.7,97.4
38.296571,-76.539718,600,86.2,94.0
38.296617,-76.538703,600,87.2,86.1
38.296783,-76.538008,600,87.8,75.5
38.297012,-76.537248,600,86.9,67.0
38.297379,-76.536547,600,86.3,57.8
38.297828,-76.535777,500,85.6,52.6
38.298712,-76.534702,500,84.9,44.0
38.299504,-76.533926,500,84.2,37.3
38.300583,-76.533041,400,84.1,32.4
38.302436,-76.531657,400,79.3,29.5
38.304671,-76.530165,300,80.1,27.5
38.306076,-76.529418,300,79.3,23.0
38.308069,-76.528433,200,79.1,20.7
38.309047,-76.528015,200,79.1,20.7
38.309885,-76.527836,200,76.9,15.8
38.310397,-76.527896,200,72.8,351.3
38.311095,-76.528254,100,68.5,326.3
38.311793,-76.529448,100,67.0,307.7
38.311933,-76.529986,100,67.0,307.7
38.313702,-76.540196,-100,67.5,282.0
38.314178,-76.543092,-100,63.6,282.7
38.314354,-76.544017,-200,61.4,282.2
38.31454,-76.545151,-100,54.1,281.7
38.314866,-76.546943,-100,56.3,282.3
38.314911,-76.5473,-100,64.3,281.7
38.315186,-76.548761,-100,68.9,283.4
38.315611,-76.550764,0,64.8,287.0
38.316376,-76.553786,0,68.7,286.1
38.316402,-76.553988,100,68.2,284.4
38.316914,-76.556735,200,67.2,284.7
38.317287,-76.558466,300,64.0,284.5
38.317799,-76.561153,400,66.0,284.0
38.318311,-76.563542,400,69.9,286.6
38.31873,-76.565452,500,70.3,284.8
38.319056,-76.567064,500,72.2,280.4
38.319102,-76.567841,500,72.0,270.8
38.319056,-76.568557,500,72.8,261.3
38.318893,-76.569272,600,72.7,251.6
38.318497,-76.570289,600,72.9,244.8
38.318264,-76.570766,600,72.4,234.6
38.317795,-76.571435,600,73.6,227.2
38.31738,-76.571841,600,72.9,222.2
38.316914,-76.572259,600,75.7,209.3
38.316449,-76.572498,700,76.0,206.6
38.315781,-76.572779,700,77.3,201.2
38.314447,-76.573274,700,80.1,195.9
38.311887,-76.57411,700,84.4,193.7
38.30914,-76.575006,700,84.4,193.7
38.308954,-76.575065,700,84.4,193.7
38.308116,-76.575244,700,82.2,189.8
38.307541,-76.575233,700,81.1,177.9
38.307404,-76.575175,800,81.6,173.0
38.3069,-76.574999,800,82.4,169.5
38.306719,-76.574886,800,85.9,155.2
38.306168,-76.574356,800,90.1,139.9
38.305649,-76.573632,800,93.0,130.2
38.305481,-76.573363,800,94.4,126.4
38.305344,-76.573129,700,94.3,124.2
38.305069,-76.572311,700,95.3,118.2
38.304857,-76.571483,700,97.3,104.9
38.304718,-76.570348,700,98.0,98.2
38.304624,-76.567841,700,93.2,93.7
38.304611,-76.567519,800,93.2,93.7
38.304474,-76.566,800,88.7,97.1
38.304066,-76.562825,800,86.3,100.0
38.303421,-76.559046,700,88.6,101.1
38.303135,-76.557093,800,87.1,102.6
38.302995,-76.556317,700,85.4,103.6
38.302949,-76.556078,800,85.4,103.6
38.30239,-76.553511,800,80.8,105.1
38.301738,-76.550645,800,79.4,106.8
38.301315,-76.548994,700,80.3,108.9
38.29983,-76.543599,600,82.2,108.4
38.298945,-76.540375,600,80.7,109.6
38.298843,-76.539527,600,80.4,100.8
38.298805,-76.538703,600,81.1,92.8
38.298852,-76.538225,600,82.9,81.7
38.299118,-76.537073,500,85.7,73.0
38.299504,-76.536255,500,86.3,63.1
38.299876,-76.535538,500,85.1,49.8
38.300034,-76.535378,500,85.1,49.8
38.300491,-76.534852,500,84.4,40.7
38.301407,-76.534034,500,83.8,35.8
38.301599,-76.533926,500,81.8,32.5
38.303421,-76.532398,400,81.3,34.5
38.305742,-76.530583,300,79.1,32.1
38.306905,-76.529747,300,78.7,27.2
38.308209,-76.52903,200,76.6,23.9
38.309047,-76.528732,200,75.0,13.1
38.31049,-76.528851,200,73.4,353.8
38.311747,-76.530344,100,73.4,353.8
38.312026,-76.53118,100,73.1,300.4
38.313309,-76.538066,0,69.2,280.8
38.3134,-76.538709,-100,69.2,280.8
38.314028,-76.542345,-100,68.5,281.8
38.314121,-76.542942,-100,63.4,281.8
38.314224,-76.543443,-100,60.4,282.4
38.314447,-76.544674,-100,55.1,281.5
38.314493,-76.544913,-200,55.1,281.5
38.314636,-76.545839,-100,50.2,282.6
38.314819,-76.547062,-100,47.1,282.3
38.314865,-76.547183,-100,42.0,282.4
38.314959,-76.547838,-100,37.9,282.2
38.315094,-76.548468,-100,32.8,282.3
38.315192,-76.549032,-100,31.6,281.0
38.315231,-76.549345,-100,27.7,282.5
38.315277,-76.549462,-100,22.6,282.8
38.315378,-76.550227,-100,14.2,278.1
38.315369,-76.550455,-100,10.5,253.3
38.315323,-76.550572,-100,10.0,233.1
38.315277,-76.550572,-100,10.0,233.1
38.315157,-76.55063,-50.0,9.2,0.0
38.314842,-76.550821,-50.0,8.2,0.0
38.314922,-76.551376,-50.0,9.2,0.0
38.314991,-76.551799,-50.0,10.2,0.0
38.315071,-76.552325,-50.0,8.2,0.0
38.314878,-76.552585,-50.0,6.8,0.0
38.314703,-76.552287,-50.0,4.8,0.0
38.314517,-76.552227,-50.0,5.8,0.0
38.314522,-76.551989,-50.0,3.2,0.0
38.313881,-76.552895,-50.0,7.8,0.0
38.313698,-76.552954,-50.0,6.8,0.0
38.313389,-76.553056,-50.0,10.2,0.0
38.312911,-76.553899,-50.0,9.8,0.0
