lat,lon,alt,gs,track
32.543381,-92.738123,5900,82.0,282.7
32.543472,-92.738562,5800,82.2,283.4
32.543564,-92.738947,5900,82.2,283.4
32.543976,-92.741199,5900,81.6,281.3
32.544113,-92.742462,5900,80.6,277.1
32.544342,-92.745154,5900,83.5,276.2
32.544388,-92.747351,5900,82.1,272.1
32.544617,-92.754108,5900,83.1,272.8
32.5448,-92.756854,5900,83.4,275.5
32.544891,-92.758228,5800,83.4,275.5
32.544983,-92.758722,5900,83.3,274.8
32.545166,-92.761908,5900,84.1,272.7
32.545166,-92.762842,5800,83.0,270.0
32.545074,-92.763281,5800,83.0,271.4
32.545303,-92.770312,5800,84.0,270.7
32.545349,-92.774872,5900,82.0,270.0
32.545349,-92.775311,5800,82.0,270.7
32.545349,-92.777179,5900,81.0,269.3
32.545349,-92.777563,5800,82.0,270.0
32.545349,-92.778937,5900,81.0,270.7
32.545441,-92.784814,5900,81.0,270.7
32.545624,-92.787122,5900,83.2,273.5
32.545624,-92.788,5800,84.2,274.1
32.546265,-92.793219,5800,86.3,274.6
32.546448,-92.795581,5800,89.8,277.7
32.547134,-92.801349,5800,88.1,279.1
32.547592,-92.80415,5800,85.5,280.8
32.548874,-92.811676,5800,87.3,279.9
32.549789,-92.818213,5800,84.3,280.2
32.550613,-92.824146,5800,84.0,278.9
32.551346,-92.830078,5800,84.9,278.1
32.551849,-92.834363,5800,86.7,277.3
32.631363,-94.726208,3800,96.6,276.5
32.632095,-94.732086,3800,96.7,277.1
32.63237,-94.734229,3800,97.2,278.9
32.63356,-94.742633,3800,97.2,278.9
32.635071,-94.752521,3800,94.4,279.8
32.635437,-94.754553,3800,94.9,281.5
32.636398,-94.759662,3900,95.3,282.7
32.636536,-94.760211,3800,95.1,282.1
32.637039,-94.763287,3800,95.1,282.1
32.637314,-94.765375,3800,96.2,279.0
32.638458,-94.77323,3900,96.3,279.6
32.638779,-94.776306,3900,93.7,276.8
32.639236,-94.781415,3900,93.4,275.5
32.639969,-94.791577,3900,92.3,275.0
32.640793,-94.801245,3900,92.4,275.6
32.641251,-94.806299,4000,91.4,275.0
32.641296,-94.806793,3900,91.4,275.0
32.641754,-94.812396,4000,92.4,275.6
32.6418,-94.812891,3900,92.4,275.6
32.641846,-94.81344,4000,92.3,274.4
32.641891,-94.813934,3900,92.4,275.6
32.642349,-94.818549,4000,92.5,276.2
32.642761,-94.824152,4000,93.3,274.9
32.643448,-94.832336,4000,91.4,275.6
32.643814,-94.836841,4000,90.4,275.1
32.644135,-94.842389,4000,91.4,275.6
32.644318,-94.843927,4000,93.1,278.6
32.64473,-94.846454,4000,94.2,282.3
32.646606,-94.856067,4000,94.4,282.9
32.648026,-94.863702,4000,96.1,282.0
32.649216,-94.870404,4000,95.7,280.8
32.650497,-94.878534,4000,93.4,279.9
32.65155,-94.885675,4000,95.2,279.1
32.652512,-94.892432,4000,94.4,279.8
32.654022,-94.902045,4000,91.1,278.8
32.655304,-94.911658,4000,95.0,278.5
32.656174,-94.917975,4000,96.9,277.7
32.65741,-94.928632,4000,98.9,277.6
32.658646,-94.939343,4000,96.7,277.1
32.659012,-94.942529,3900,97.9,277.6
32.660202,-94.952747,3900,98.7,277.0
32.661255,-94.962964,3900,98.7,277.0
32.662079,-94.971039,3900,97.5,275.9
32.66304,-94.980597,3900,98.7,277.0
32.663086,-94.981146,3800,99.9,277.5
32.664185,-94.990485,3800,99.0,278.1
32.665329,-95.000043,3800,96.7,277.1
32.66597,-95.00636,3900,96.6,276.5
32.666061,-95.007404,3800,96.7,277.1
32.666931,-95.015918,3800,96.7,277.1
32.66803,-95.024982,3800,96.9,277.7
32.668671,-95.031958,3800,97.7,277.0
32.668854,-95.03465,3800,97.2,273.5
32.6689,-95.036243,3800,97.1,273.0
32.670181,-95.057776,3800,0.0,0.0
32.671234,-95.068048,3800,97.6,276.5
32.671646,-95.072827,3800,98.3,274.7
32.671921,-95.077716,3800,97.1,273.0
32.671967,-95.081451,3800,98.0,270.6
32.672012,-95.089526,3800,97.0,270.6
32.672058,-95.096503,3800,98.0,271.8
32.672333,-95.099744,3700,98.3,274.1
32.672653,-95.102435,3700,99.0,278.1
32.673111,-95.105072,3800,98.1,281.8
32.674576,-95.112323,3800,95.3,282.7
32.675858,-95.11842,3800,94.8,284.0
32.678192,-95.128693,3800,94.1,284.8
32.67897,-95.132483,3800,94.6,283.5
32.679703,-95.136438,3800,94.9,281.5
32.680435,-95.141162,3800,95.4,279.7
32.681717,-95.149841,3800,94.4,279.8
32.682907,-95.157477,3800,97.3,279.5
32.684006,-95.164618,3800,96.5,280.1
32.685013,-95.170715,3800,94.9,281.5
32.686157,-95.177252,3800,96.5,280.1
32.687439,-95.185931,3800,96.2,279.0
32.68808,-95.191479,3800,96.7,277.1
32.688812,-95.199939,3800,97.5,275.9
32.688904,-95.201257,3800,98.3,274.7
32.689453,-95.21153,3800,97.3,274.1
32.689865,-95.218451,3800,94.3,274.9
32.690048,-95.219495,3800,96.2,279.0
32.697006,-95.256079,3800,0.0,0.0
32.697372,-95.257947,3800,96.8,283.8
32.699112,-95.265857,3800,96.8,283.8
32.699158,-95.266077,3800,96.3,285.0
32.702682,-95.282062,3800,96.3,285.0
32.703461,-95.286346,3800,98.3,282.3
32.703644,-95.287445,3800,98.8,281.1
32.705475,-95.299255,3700,98.7,280.5
32.705978,-95.301947,3700,98.3,282.3
32.708496,-95.314142,3700,99.7,283.3
32.708817,-95.315735,3700,98.5,282.9
32.713257,-95.348419,3500,0.0,0.0
32.713531,-95.350507,3500,93.9,278.0
32.715134,-95.367371,3300,93.9,278.0
32.715271,-95.370062,3300,98.3,274.7
32.715317,-95.370612,3200,99.2,274.0
32.715408,-95.37171,3200,98.3,274.1
32.738525,-95.473389,1500,0.0,0.0
32.742325,-95.474927,1400,97.7,346.4
32.742737,-95.475037,1500,98.5,347.1
32.744064,-95.475421,1400,98.8,348.9
32.745438,-95.475696,1400,99.1,351.3
32.747314,-95.475861,1400,99.3,355.4
32.749191,-95.47597,1400,100.0,359.4
32.752441,-95.475861,1400,99.0,1.7
32.730646,-95.577299,1800,0.0,0.0
32.729324,-95.585065,1900,74.5,258.4
32.729279,-95.585449,1800,73.5,258.2
32.72905,-95.586658,1900,72.4,258.9
32.728363,-95.590448,2000,69.4,258.4
32.728317,-95.590887,1900,70.2,259.3
32.728043,-95.592371,2000,69.4,258.4
32.727448,-95.595337,2000,69.1,255.8
32.726669,-95.598688,2100,68.7,253.9
32.726532,-95.599072,2000,71.6,254.6
32.726257,-95.600226,2000,71.3,255.4
32.726166,-95.600665,2100,77.5,252.7
32.72612,-95.600995,2100,68.7,257.4
32.725845,-95.602203,2100,72.0,256.4
32.72525,-95.60495,2100,76.7,254.9
32.725204,-95.605334,2100,85.4,253.7
32.725159,-95.605664,2100,73.2,255.8
32.724518,-95.608356,2200,71.6,254.6
32.724426,-95.608795,2100,71.6,254.6
32.724335,-95.609125,2200,71.6,254.6
32.723511,-95.61264,2200,74.0,256.7
32.722687,-95.61698,2300,71.8,257.1
32.721542,-95.622858,2300,73.5,258.2
32.721222,-95.624451,2400,73.8,257.5
32.719711,-95.632196,2400,75.0,256.9
32.719345,-95.634174,2500,74.0,256.7
32.718018,-95.640601,2500,72.8,257.3
32.717743,-95.641919,2600,72.8,257.3
32.717651,-95.642523,2500,72.6,258.1
32.717422,-95.643512,2600,72.8,257.3
32.716141,-95.650049,2600,72.0,256.4
32.716049,-95.650488,2700,72.3,255.6
32.714813,-95.656201,2700,71.6,254.6
32.714127,-95.658783,2800,70.2,252.6
32.712662,-95.664111,2800,72.7,251.6
32.711609,-95.667572,2900,74.9,251.3
32.711472,-95.667957,2800,74.3,250.4
32.71138,-95.668341,2900,74.9,251.3
32.711243,-95.668726,2800,74.9,251.3
32.710693,-95.670703,2900,74.6,252.1
32.709503,-95.674988,2900,73.1,253.3
32.708954,-95.67735,2900,73.2,255.8
32.708588,-95.678943,3000,72.3,255.6
32.707947,-95.682019,3000,70.8,256.9
32.707626,-95.683942,3100,71.2,259.5
32.707581,-95.684326,3000,71.2,259.5
32.707489,-95.684766,3100,71.2,259.5
32.707443,-95.68515,3000,71.2,259.5
32.707169,-95.686688,3100,71.0,260.3
32.706619,-95.690533,3100,71.4,258.7
32.705841,-95.694543,3100,75.9,257.1
32.705109,-95.697894,3100,80.3,256.3
32.70433,-95.701465,3100,84.9,255.0
32.703049,-95.706628,3100,89.6,253.8
32.702042,-95.710419,3100,85.4,253.7
32.70195,-95.710858,3100,80.8,254.9
32.701813,-95.711353,3100,91.1,252.8
32.700806,-95.715143,3100,88.9,253.0
32.700714,-95.715582,3100,83.2,254.0
32.700485,-95.716516,3200,89.2,252.4
32.700302,-95.71701,3100,96.1,251.2
32.700165,-95.717505,3100,87.0,252.6
32.699982,-95.718384,3100,80.1,254.1
32.699799,-95.718878,3100,96.1,251.2
32.699707,-95.719263,3100,86.0,252.4
32.698883,-95.722394,3200,83.8,252.6
32.698608,-95.723328,3200,95.5,250.4
32.698517,-95.723712,3200,82.9,252.4
32.697281,-95.727997,3200,81.6,250.7
32.696136,-95.731842,3200,77.5,250.4
32.695862,-95.732666,3200,82.3,249.4
32.694443,-95.737061,3200,83.5,251.1
32.693665,-95.739862,3100,87.6,251.4
32.691925,-95.74585,3100,89.5,251.8
32.691513,-95.747717,3100,89.7,255.8
32.69101,-95.750134,3200,89.3,257.0
32.68959,-95.75744,3200,91.0,258.0
32.688583,-95.763318,3200,88.5,259.6
32.687347,-95.771338,3200,87.3,260.1
32.686615,-95.776172,3200,88.0,261.5
32.686569,-95.776666,3200,86.5,264.0
32.685974,-95.78205,3200,88.3,265.5
32.685791,-95.78595,3200,89.1,267.4
32.685654,-95.78985,3200,90.0,269.4
32.685699,-95.792816,3200,89.1,271.9
32.68602,-95.799188,3200,86.1,273.3
32.686066,-95.799628,3300,85.1,273.4
32.686249,-95.802429,3200,87.3,274.6
32.686523,-95.805835,3200,88.7,277.1
32.68689,-95.808307,3200,90.6,280.8
32.687485,-95.811163,3200,90.7,284.0
32.688126,-95.81402,3300,88.3,283.1
32.688446,-95.815887,3300,89.0,278.4
32.688492,-95.817426,3300,88.2,273.9
32.688492,-95.819403,3300,90.0,269.4
32.688446,-95.821381,3200,90.1,266.8
32.6884,-95.821875,3300,90.1,266.8
32.688171,-95.824841,3300,90.5,264.3
32.687897,-95.827368,3200,90.8,262.4
32.687393,-95.831378,3200,93.2,260.7
32.686615,-95.837091,3200,94.9,262.1
32.685791,-95.843848,3200,93.9,262.0
32.685745,-95.844397,3200,100.3,260.8
32.685516,-95.84599,3200,100.1,261.4
32.685471,-95.846484,3200,93.1,261.4
32.685333,-95.847473,3200,95.2,260.9
32.685287,-95.847968,3200,84.7,262.5
32.685104,-95.849011,3200,93.1,261.4
32.684692,-95.852087,3200,95.0,261.5
32.684647,-95.852637,3200,101.1,261.5
32.684464,-95.853735,3200,100.1,261.4
32.684418,-95.85423,3200,84.6,263.2
32.684372,-95.854724,3200,90.8,262.4
32.684235,-95.855768,3200,96.0,261.6
32.683685,-95.859998,3100,97.2,261.1
32.683044,-95.864722,3100,105.5,260.2
32.682953,-95.865271,3100,97.0,261.7
32.682816,-95.86626,3100,89.5,264.2
32.682632,-95.867303,3100,95.2,260.9
32.6819,-95.872577,3100,95.7,259.2
32.681259,-95.876147,3100,93.2,257.6
32.681168,-95.876642,3100,86.7,258.7
32.68103,-95.877191,3100,79.2,259.8
32.680939,-95.87774,3100,97.3,257.5
32.680161,-95.881311,3100,97.3,255.1
32.679794,-95.882849,3100,98.8,254.1
32.67952,-95.883948,3100,107.3,253.8
32.679428,-95.884442,3100,90.3,254.6
32.679291,-95.884937,3100,84.9,255.0
32.679199,-95.885376,3100,91.2,254.7
32.678055,-95.889935,3100,96.2,253.1
32.675491,-95.899109,3100,97.7,252.1
32.675354,-95.899658,3100,107.8,251.1
32.675171,-95.900153,3100,97.1,251.4
32.674164,-95.903778,3000,97.7,252.1
32.672791,-95.908887,3000,94.6,252.1
32.672653,-95.909381,3000,107.5,251.6
32.672516,-95.90993,3000,97.4,252.7
32.67041,-95.917511,3000,97.1,251.4
32.668213,-95.924707,3000,99.6,250.7
32.66716,-95.928387,2900,100.6,250.8
32.664825,-95.936243,2900,100.2,251.4
32.661987,-95.94657,2900,96.1,251.2
32.659927,-95.953546,2900,95.9,249.9
32.658188,-95.959094,2900,97.1,251.4
32.657913,-95.960083,2900,89.6,253.8
32.657776,-95.960577,2900,79.1,256.8
32.657639,-95.961072,2900,96.2,253.1
32.656403,-95.96618,2900,96.8,253.8
32.656128,-95.967224,2900,102.8,252.4
32.655853,-95.968268,2900,97.3,255.1
32.655121,-95.971893,2800,99.7,256.7
32.653015,-95.981946,2800,97.7,256.4
32.652283,-95.985626,2800,97.9,258.8
32.651733,-95.989307,2800,97.2,261.1
32.650406,-95.999139,2800,94.4,260.2
32.649033,-96.007819,2800,93.6,259.5
32.64743,-96.017377,2800,92.8,258.8
32.646698,-96.021991,2800,93.2,260.7
32.646515,-96.024023,2800,94.3,265.1
32.645691,-96.034625,2800,97.4,264.7
32.645416,-96.037866,2700,99.4,264.8
32.645142,-96.042206,2700,99.2,266.5
32.644958,-96.046545,2800,96.1,267.6
32.644775,-96.052808,2800,95.0,268.8
32.644592,-96.060114,2800,96.1,267.6
32.644501,-96.062805,2700,97.1,267.6
32.64418,-96.068848,2700,102.1,267.8
32.644043,-96.076099,2700,100.0,268.9
32.643814,-96.086316,2700,95.0,268.8
32.643539,-96.095325,2700,96.1,267.6
32.643127,-96.10318,2700,95.2,266.4
32.642624,-96.110925,2700,94.3,265.7
32.641891,-96.121252,2700,94.3,265.7
32.641159,-96.130975,2700,91.4,265.0
32.640381,-96.141248,2700,94.4,264.5
32.639694,-96.148993,2700,95.3,265.8
32.639099,-96.158936,2700,94.2,266.4
32.63855,-96.168823,2700,95.1,267.0
32.638,-96.178821,2700,96.2,266.4
32.63736,-96.188928,2700,96.2,266.4
32.636902,-96.197827,2700,95.1,267.6
32.636581,-96.205518,2700,92.2,266.3
32.63649,-96.207056,2800,92.2,266.3
32.635803,-96.217163,2800,93.2,266.3
32.635254,-96.226831,2800,91.1,266.9
32.63475,-96.236389,2800,91.2,266.2
32.634155,-96.245892,2800,90.3,265.5
32.634109,-96.246387,2900,89.3,265.5
32.633789,-96.249847,2800,90.6,263.7
32.633331,-96.254352,2800,93.9,262.0
