lat,lon,alt,gs,track,vs
19.421035,-99.074657,7025,11.2,333.4,1024
19.421127,-99.074658,7025,15.8,341.6,960
19.421175,-99.074657,7050,19.1,354.0,832
19.421314,-99.074657,7075,21.0,2.7,896
19.421361,-99.074657,7050,24.5,11.8,640
19.421454,-99.074607,7025,28.2,22.9,-256
19.421826,-99.074357,7050,35.8,35.9,0
19.42299,-99.073209,7100,50.9,43.4,512
19.423828,-99.07236,7175,51.6,44.2,640
19.42597,-99.071112,7250,41.4,8.3,192
19.427739,-99.070662,7225,47.9,26.0,-64
19.42867,-99.068465,7275,48.4,29.7,0
19.427878,-99.067965,7300,41.8,169.0,256
19.42583,-99.069713,7300,41.7,210.3,192
19.42583,-99.069913,7300,28.0,272.0,0
19.425876,-99.070312,7325,27.1,274.2,64
19.426016,-99.070912,7350,20.9,286.7,256
19.426156,-99.071161,7350,15.3,301.6,192
19.426295,-99.071361,7350,12.1,311.6,128
19.426437,-99.071519,7350,12.8,308.7,-128
19.426575,-99.071666,7350,19.8,315.0,-128
19.428223,-99.07299,7275,62.6,321.5,-64
19.429042,-99.073708,7275,77.0,322.4,64
19.431198,-99.075492,7275,88.2,321.4,64
19.431928,-99.076055,7300,93.4,322.4,0
19.4328,-99.076816,7300,97.0,322.5,320
19.433945,-99.077699,7325,101.8,321.8,128
19.43784,-99.081199,7325,103.9,321.2,-256
19.438019,-99.081377,7350,100.6,318.2,320
19.440587,-99.083746,7375,102.2,319.8,384
19.44082,-99.083946,7375,101.4,319.4,-192
19.442402,-99.085294,7375,101.8,321.8,128
19.445435,-99.087704,7425,103.6,323.2,192
19.446173,-99.08829,7400,104.2,322.8,-384
19.447942,-99.089638,7400,105.8,323.5,-256
19.450503,-99.091386,7375,106.7,329.6,-128
19.453622,-99.093384,7425,109.3,327.3,320
19.455577,-99.094782,7425,111.8,324.5,-128
19.456834,-99.095781,7425,113.6,323.2,128
19.459534,-99.098028,7400,115.3,321.3,-320
19.465164,-99.102761,7375,112.6,322.2,-64
19.465759,-99.103252,7375,112.8,322.9,320
19.467178,-99.104331,7375,111.4,323.0,448
19.467354,-99.10452,7375,111.4,323.0,-192
19.468053,-99.105019,7400,111.4,323.0,192
19.47308,-99.109114,7450,116.2,322.3,256
19.475734,-99.111411,7450,115.7,320.3,-64
19.479737,-99.115007,7450,117.2,320.2,128
19.481049,-99.116102,7450,119.0,322.2,256
19.481277,-99.116298,7450,119.8,322.5,-448
19.482788,-99.117524,7450,119.2,322.8,0
19.485091,-99.119252,7425,114.9,324.9,-192
19.487,-99.120614,7475,112.1,327.0,256
19.488303,-99.121449,7450,111.8,328.2,320
19.489653,-99.122298,7425,111.0,327.9,-320
19.490025,-99.122597,7425,109.6,328.0,-64
19.4924,-99.123996,7450,107.9,330.6,192
19.49263,-99.124146,7425,107.8,331.8,-384
19.495605,-99.125715,7425,104.2,333.2,64
19.499588,-99.127873,7450,104.7,332.7,384
19.501384,-99.12884,7450,106.5,332.0,64
19.503432,-99.129988,7450,106.5,332.0,-128
19.50444,-99.130522,7425,111.4,332.7,-576
19.524567,-99.140026,7450,96.6,338.8,64
19.525917,-99.140475,7450,106.9,340.9,-256
19.530991,-99.142293,7425,105.6,341.2,64
19.537928,-99.144071,7375,105.6,341.2,64
19.539642,-99.144205,7400,105.6,341.2,64
19.543188,-99.144071,7375,83.9,8.2,-384
19.548076,-99.144221,7325,83.0,9.0,-192
19.530807,-99.147001,7250,82.5,194.0,-64
19.520691,-99.150091,7300,83.2,193.2,-192
19.519586,-99.150613,7300,107.4,205.4,64
19.516002,-99.15256,7300,107.4,207.8,128
19.511579,-99.154957,7325,111.4,207.3,-64
19.506319,-99.158003,7325,113.3,209.1,320
19.503107,-99.159751,7375,114.0,206.6,256
