lat,lon,alt,gs,track,vs
42.593296,-87.934445,650,0.1,329.1,0
42.593296,-87.934443,650,0.0,329.1,0
42.593296,-87.934443,650,0.0,329.1,0
42.593296,-87.934445,650,0.0,329.1,0
42.593399,-87.934586,650,6.8,298.1,0
42.593913,-87.93588,650,11.2,244.7,0
42.595505,-87.934945,675,82.3,62.5,-128
42.596136,-87.933293,700,88.1,63.7,320
42.597015,-87.930763,725,92.6,63.7,320
42.598251,-87.927454,775,97.5,63.2,512
42.599627,-87.923903,850,102.4,62.7,768
42.601044,-87.9204,950,104.8,60.3,896
42.602467,-87.91726,1050,103.5,57.2,1088
42.604096,-87.913811,1150,106.5,55.7,768
42.606445,-87.909352,1250,111.3,54.9,704
42.608551,-87.905107,1325,113.7,57.6,832
42.60997,-87.902111,1425,113.4,56.9,1024
42.611526,-87.898865,1525,113.4,56.9,1088
42.613403,-87.895057,1625,113.4,56.9,896
42.615234,-87.891249,1725,114.3,57.1,896
42.616928,-87.887754,1825,114.3,57.1,960
42.618806,-87.883854,1925,114.8,56.7,960
42.62059,-87.8802,2025,114.8,56.7,896
42.62265,-87.875956,2125,116.2,56.6,896
42.62471,-87.871711,2225,116.8,56.2,832
42.626534,-87.868077,2325,117.3,55.8,1024
42.628281,-87.864595,2425,117.1,55.1,1088
42.630351,-87.860732,2525,118.8,53.9,896
42.632492,-87.856792,2625,120.0,53.1,896
42.634774,-87.852748,2725,121.2,52.4,960
42.63617,-87.850129,2800,121.5,57.1,960
42.6378,-87.846296,2900,121.4,59.8,1088
42.639359,-87.842747,3000,120.6,59.6,1024
42.641664,-87.837418,3100,122.3,60.1,704
42.643707,-87.83251,3200,124.0,60.5,832
42.645388,-87.828539,3300,124.0,60.5,1024
42.646924,-87.824771,3400,123.2,60.3,1152
42.648285,-87.821586,3500,122.3,60.1,1216
42.64981,-87.818128,3600,122.5,59.0,1088
42.651581,-87.814033,3700,123.7,59.9,960
42.653581,-87.809441,3800,124.5,60.1,896
42.655257,-87.805162,3900,123.9,62.6,960
42.657072,-87.800179,4000,124.3,64.3,768
42.658935,-87.794942,4100,124.8,64.9,832
42.660657,-87.78996,4200,125.7,65.1,832
42.662338,-87.785006,4300,127.0,64.8,832
42.664009,-87.780315,4400,127.5,64.4,960
42.665312,-87.77661,4500,126.6,64.2,1152
42.666641,-87.772772,4600,126.6,64.2,1088
42.668059,-87.768817,4700,127.9,64.0,1152
42.669455,-87.764921,4800,127.9,64.0,1088
42.67099,-87.760662,4900,128.8,64.2,1024
42.672501,-87.756417,5000,128.8,64.2,1024
42.674343,-87.75138,5100,130.1,64.0,896
42.675973,-87.746781,5200,131.5,63.8,960
42.677719,-87.741997,5300,132.4,64.0,832
42.680054,-87.735506,5375,134.6,64.0,640
42.681793,-87.730637,5475,135.1,63.6,832
42.683561,-87.725702,5575,134.6,64.0,960
42.685089,-87.721523,5675,134.6,64.0,960
42.687285,-87.715419,5775,137.8,64.2,704
42.689713,-87.708726,5850,141.3,64.0,576
42.691681,-87.703296,5950,144.5,64.1,704
42.694244,-87.696117,6000,148.9,64.1,448
42.69635,-87.690374,6100,151.2,64.1,768
42.69809,-87.685568,6200,150.3,64.0,1152
42.699738,-87.681011,6300,149.4,63.8,1088
42.701843,-87.67533,6400,149.8,63.4,704
42.704463,-87.668216,6500,152.9,63.6,832
42.70697,-87.661223,6600,154.7,63.9,640
42.709164,-87.655185,6700,156.1,63.8,896
42.710999,-87.650174,6800,155.2,63.6,1024
42.712889,-87.644838,6900,154.3,64.3,960
42.714752,-87.63975,7000,154.7,63.9,896
42.717453,-87.632259,7150,152.5,63.9,1088
42.720151,-87.624781,7300,151.6,63.8,1088
42.723363,-87.615775,7425,155.2,64.4,640
42.726621,-87.606577,7550,156.5,64.2,768
42.729694,-87.597954,7700,159.2,63.9,896
42.732534,-87.590098,7850,159.2,63.9,1088
42.735559,-87.581858,8000,158.8,63.4,896
42.738785,-87.572895,8125,161.5,63.9,960
42.741669,-87.564905,8275,160.1,64.1,1024
42.744186,-87.557914,8450,157.9,64.1,1152
42.746918,-87.550368,8600,157.9,64.1,1088
42.74913,-87.544181,8675,160.1,64.1,640
42.752039,-87.535933,8825,159.2,63.9,1088
42.754807,-87.528139,8975,157.9,64.1,1024
42.757858,-87.519581,9125,158.8,64.2,960
42.761261,-87.510036,9250,162.3,64.1,896
42.764096,-87.502207,9400,163.7,63.9,1024
42.766936,-87.494287,9550,163.7,63.9,1024
42.769729,-87.486494,9700,162.8,63.8,1152
42.772842,-87.477826,9850,161.5,63.9,960
42.7762,-87.468418,9975,163.7,63.9,704
42.777786,-87.464093,10050,161.5,63.9,1152
42.780624,-87.456103,10225,160.6,63.8,896
42.783966,-87.446865,10350,161.5,63.9,832
42.78717,-87.438001,10500,161.5,63.9,704
42.790538,-87.42856,10625,162.3,64.1,768
42.794266,-87.417963,10750,166.4,64.4,704
42.797745,-87.4081,10875,169.5,64.5,576
42.802595,-87.394069,10925,179.4,64.6,256
42.808456,-87.377326,10900,188.7,64.2,0
42.816284,-87.355744,10925,194.1,63.7,64
42.824249,-87.333771,10925,198.1,64.0,64
42.832397,-87.311096,10925,200.4,64.0,128
42.840535,-87.288339,10925,202.6,63.9,64
42.848588,-87.265778,10925,203.5,64.1,0
42.856828,-87.242889,10925,204.4,64.2,0
42.865036,-87.21982,10925,205.3,64.3,0
42.873168,-87.196851,10925,205.3,64.3,-64
42.881287,-87.173767,10925,204.0,64.4,-64
42.889275,-87.151075,10900,205.3,64.3,-64
42.897515,-87.127664,10900,205.3,64.3,64
42.905708,-87.104449,10900,207.5,64.3,0
42.913808,-87.081691,10925,207.5,64.3,-64
42.91777,-87.070291,10925,206.4,66.3,0
42.920563,-87.060966,10925,204.8,68.8,0
42.923309,-87.050554,10925,203.0,71.0,0
42.929263,-87.026825,10925,201.8,71.2,0
42.935211,-87.003032,10925,198.6,71.2,0
42.940979,-86.980037,10900,196.4,71.3,0
42.946581,-86.957376,10925,192.9,71.6,128
42.952074,-86.93488,10925,191.0,71.4,256
42.954849,-86.923828,10900,191.3,71.1,-192
42.960593,-86.901136,10900,191.3,71.1,0
42.966248,-86.878797,10925,192.3,71.2,-64
42.971905,-86.855752,10925,194.2,71.4,384
42.973618,-86.848904,10950,195.1,71.5,-64
42.97926,-86.826063,10900,197.6,71.1,0
42.984986,-86.803175,10900,192.6,70.9,-128
42.990601,-86.78107,10900,190.4,71.0,128
42.996002,-86.759225,10900,189.4,71.8,0
43.00145,-86.736869,10900,187.5,71.7,0
43.006851,-86.714832,10900,185.6,71.5,0
43.012313,-86.692788,10900,182.5,71.5,64
43.017526,-86.671731,10900,180.3,71.6,0
