lat,lon,alt,gs,track,vs
41.234669,-8.677888,500,165.4,170.2,2368
41.233412,-8.677576,575,164.8,169.5,2560
41.231829,-8.677202,675,164.9,169.2,2944
41.230362,-8.676758,775,164.2,168.8,3072
41.228806,-8.676331,875,163.4,168.4,3008
41.227593,-8.676016,975,163.6,168.0,2816
41.225731,-8.675454,1075,163.8,167.7,2624
41.224182,-8.675049,1175,163.8,167.7,2688
41.222488,-8.6745,1275,164.0,167.3,2816
41.220936,-8.674081,1375,163.8,167.7,2816
41.219421,-8.673645,1475,165.5,168.1,2752
41.217545,-8.673157,1575,165.9,169.2,2688
41.21608,-8.672852,1675,166.7,169.6,2624
41.214157,-8.672363,1775,167.9,169.4,2432
41.212231,-8.671833,1875,168.3,168.7,2176
41.210632,-8.671387,1925,170.6,168.2,1728
41.209484,-8.671022,1975,173.0,167.6,1280
41.208181,-8.670647,2000,174.2,167.4,896
41.206604,-8.670166,2025,177.3,167.3,704
41.20491,-8.669678,2050,181.2,167.6,768
41.203758,-8.669336,2075,185.4,167.5,960
41.201019,-8.668579,2125,189.5,167.5,1216
41.197586,-8.667603,2225,194.2,168.1,1408
41.195297,-8.666992,2275,198.3,168.1,1088
41.193878,-8.666565,2300,201.4,168.0,832
41.19226,-8.666091,2325,205.5,167.9,704
41.190258,-8.665529,2325,209.5,168.1,768
41.187973,-8.664917,2375,213.4,168.4,896
41.186068,-8.664405,2400,217.3,168.6,832
41.184128,-8.66394,2450,221.0,169.1,1280
41.183258,-8.663696,2450,222.0,169.1,1536
41.182204,-8.663469,2500,224.0,169.2,1984
41.180482,-8.663032,2550,225.0,169.2,2432
41.178268,-8.662476,2650,225.1,169.0,2880
41.17606,-8.661908,2750,225.9,169.3,3008
41.174057,-8.661438,2850,225.8,169.5,3008
41.171677,-8.660828,2950,226.7,169.6,2624
41.168976,-8.660156,3050,227.7,169.6,2432
41.166516,-8.659599,3150,229.7,169.7,2496
41.164307,-8.659058,3250,230.9,169.5,2560
41.16156,-8.658325,3350,231.0,169.3,2688
41.159533,-8.657851,3450,232.2,169.1,2688
41.156927,-8.657164,3550,233.2,169.1,2560
41.154236,-8.656494,3650,235.2,169.2,2240
41.151247,-8.655728,3750,238.3,169.1,1856
41.147151,-8.65473,3850,242.2,169.3,1408
41.143845,-8.65387,3925,246.5,169.0,1152
41.141751,-8.653232,3950,250.3,168.2,1024
41.139888,-8.65267,3975,253.9,166.6,960
41.136887,-8.651428,4025,257.0,164.0,960
41.134689,-8.650391,4050,261.9,159.9,960
41.131462,-8.648363,4100,266.6,154.7,1152
