lat,lon,alt,gs,track
14.606598,99.754723,28975,429.5,334.9
14.631821,99.742553,29300,428.6,334.9
14.653201,99.732297,29675,425.9,335.0
14.67215,99.723279,29975,424.2,335.2
14.696262,99.711866,30300,424.2,335.5
14.719538,99.700976,30625,422.9,335.6
14.739695,99.691628,30975,419.8,335.8
14.76097,99.681798,31325,417.6,335.8
14.781173,99.672402,31675,414.9,335.7
14.803802,99.661907,32000,414.0,335.6
14.826508,99.6513,32325,413.1,335.5
14.837585,99.6459,32450,413.3,334.2
14.849279,99.639473,32525,414.0,331.3
14.860336,99.6326,32575,417.1,328.3
14.871857,99.624808,32600,419.1,325.9
14.900116,99.604653,32750,425.3,325.1
14.926346,99.585957,33000,428.3,325.3
14.950882,99.568417,33275,428.9,325.2
14.964294,99.558828,33450,428.9,325.2
14.984653,99.544225,33775,426.7,325.1
15.006719,99.528384,34100,427.2,325.0
15.03088,99.510972,34375,426.4,324.9
15.053055,99.494886,34675,426.2,324.7
15.074453,99.479239,34975,424.5,324.6
15.092794,99.465703,35250,423.3,324.1
15.102859,99.458217,35350,423.9,324.0
15.134738,99.434313,35525,429.4,323.9
15.160812,99.414801,35800,428.9,324.0
15.184549,99.397087,36025,430.2,324.0
15.214966,99.374422,36250,432.7,324.2
15.240555,99.355437,36525,433.3,324.1
15.270126,99.333319,36750,435.8,323.9
15.302582,99.308745,36925,440.8,323.2
15.311829,99.301035,36950,442.2,320.0
15.318604,99.294578,37000,443.5,316.2
15.325276,99.287371,37025,444.3,313.0
15.331787,99.2794,37075,445.1,309.0
15.339707,99.268439,37150,446.6,306.1
15.364288,99.233816,37300,451.0,306.6
15.389008,99.199942,37425,456.2,307.1
15.410568,99.170693,37675,457.4,307.3
15.433743,99.139301,37900,459.6,307.2
15.447006,99.121254,37975,460.4,307.1
15.472241,99.08687,38025,459.0,307.1
15.497498,99.052349,38000,458.4,307.0
15.52303,99.017323,38000,457.8,306.9
15.547943,98.983154,38000,458.4,307.0
15.573725,98.947825,38000,459.8,307.0
15.599304,98.912803,38000,460.6,307.0
15.624653,98.878032,38000,461.4,306.9
15.650253,98.842886,38000,461.4,306.9
15.675842,98.80771,38000,461.4,306.9
15.701418,98.772534,38000,461.4,306.9
15.726324,98.738251,38000,462.0,307.0
15.751741,98.703428,38000,462.0,307.0
15.77742,98.668213,38000,462.0,307.0
15.803101,98.633037,38000,462.0,307.0
15.828087,98.598715,38000,462.0,307.0
15.852814,98.56471,38000,461.4,306.9
15.878503,98.529363,38025,461.4,306.9
15.904266,98.493829,38000,460.0,306.9
15.929245,98.459473,38025,460.0,306.9
15.954895,98.424201,38000,459.2,306.9
15.980164,98.389363,38025,458.6,306.8
16.005823,98.354024,38000,458.6,306.8
16.030542,98.319887,38000,458.0,306.7
16.055603,98.285185,37975,458.0,306.7
16.080726,98.250536,37975,457.8,306.9
16.105678,98.216106,37975,458.0,306.7
16.12999,98.182453,37975,458.0,306.7
16.155441,98.147181,37975,458.8,306.7
16.180298,98.112729,37975,460.0,306.9
16.20488,98.078806,37975,460.0,306.9
16.229739,98.044395,37975,461.6,306.7
16.233696,98.038902,37975,461.6,306.7
16.254319,98.010259,38000,461.6,306.7
16.278992,97.976172,38000,462.2,306.8
16.304176,97.941301,38000,462.2,306.8
16.328796,97.907313,38000,462.8,306.9
16.353661,97.872979,38025,463.0,306.8
16.379013,97.837781,38000,463.8,306.7
16.396117,97.814026,38025,463.8,306.7
16.411285,97.792872,38000,463.8,306.7
16.431311,97.764931,38000,464.6,306.6
16.456775,97.729421,38025,464.6,306.6
16.475601,97.703103,38050,464.0,306.5
16.501092,97.667525,38050,463.4,307.0
16.512637,97.652517,38025,462.6,309.3
16.807709,97.359732,38000,0.0,0.0
16.849303,97.322339,38000,466.5,319.2
20.055542,92.797737,38025,460.2,295.6
20.062385,92.782687,38025,460.7,295.7
20.076874,92.750898,38025,460.7,295.7
20.098975,92.702437,38025,461.1,295.8
20.115601,92.665999,38025,460.2,295.6
20.134003,92.625389,38000,460.7,295.7
20.15181,92.586054,38000,460.2,295.6
20.170303,92.545297,38000,460.7,295.7
20.188705,92.504932,38000,461.1,295.8
20.205533,92.468029,38000,461.6,295.7
20.223316,92.428778,38000,461.1,295.6
20.240753,92.390164,38000,461.1,295.6
20.248687,92.372597,38000,460.7,295.5
20.266205,92.333614,38000,459.8,295.5
20.279365,92.304482,38000,459.8,295.5
20.293671,92.272649,38000,459.8,295.5
20.310974,92.234295,38000,460.2,295.6
20.329316,92.19372,38000,459.8,295.5
20.347229,92.153909,38000,460.7,295.5
20.365402,92.113446,38000,460.7,295.5
20.382851,92.074618,38000,460.7,295.5
20.40033,92.035708,37975,461.6,295.7
20.40921,92.01707,37975,462.0,297.5
20.418696,91.998763,37975,462.2,299.6
20.428798,91.980835,38000,461.9,301.5
20.439835,91.962678,38000,461.8,303.5
20.455426,91.938737,38000,462.5,305.0
20.479866,91.901334,38000,463.0,304.6
20.503601,91.864684,38000,464.0,304.4
