lat,lon,alt,gs,track
40.695966,-74.176005,-50.0,1.9,295.3
40.695946,-74.175964,-50.0,1.9,292.5
40.69592,-74.175911,-50.0,2.2,286.9
40.695896,-74.175833,-50.0,2.2,284.1
40.695866,-74.175751,-50.0,2.2,278.4
40.695843,-74.175629,-50.0,2.2,272.8
40.695838,-74.175521,-50.0,2.8,267.2
40.695831,-74.175369,-50.0,2.2,253.1
40.69592,-74.175037,-50.0,2.8,236.2
40.69606,-74.174774,-50.0,2.8,227.8
40.696175,-74.174667,-50.0,2.8,247.5
40.696232,-74.174606,-50.0,2.2,275.6
40.696176,-74.174319,-50.0,1.6,33.8
40.696094,-74.174366,-50.0,0.0,45.0
40.696118,-74.17435,-50.0,1.1,42.2
40.696163,-74.174332,-50.0,1.9,33.8
40.696426,-74.173996,-50.0,3.2,42.2
40.69649,-74.173913,-50.0,4.2,42.2
40.696621,-74.173767,-50.0,5.2,42.2
40.696793,-74.173584,-50.0,6.8,42.2
40.697293,-74.172447,-50.0,8.8,61.9
40.697422,-74.172241,-50.0,8.2,50.6
40.697468,-74.172165,-50.0,8.2,50.6
40.697747,-74.17126,-50.0,9.2,104.1
40.696746,-74.170449,-50.0,0.0,154.7
40.695838,-74.170028,-50.0,10.2,163.1
40.694996,-74.1698,-50.0,9.2,163.1
40.694836,-74.169785,-50.0,10.2,174.4
40.694325,-74.169747,-50.0,10.2,177.2
40.693645,-74.169785,-50.0,10.8,185.6
40.693418,-74.169825,-50.0,10.8,188.4
40.693185,-74.169887,-50.0,10.8,191.2
40.693039,-74.169937,-50.0,10.8,194.1
40.692894,-74.169996,-50.0,10.8,196.9
40.692719,-74.170074,-50.0,10.8,199.7
40.69241,-74.170258,-50.0,11.2,202.5
40.692079,-74.170465,-50.0,11.2,205.3
40.69178,-74.170654,-50.0,10.8,205.3
40.69138,-74.170898,-50.0,10.2,205.3
40.691002,-74.171143,-50.0,9.8,205.3
40.690945,-74.171173,-50.0,9.8,205.3
40.690899,-74.171204,-50.0,9.8,205.3
40.690508,-74.171448,-50.0,10.8,205.3
40.690124,-74.171697,-50.0,11.8,205.3
40.689786,-74.171916,-50.0,11.8,205.3
40.689423,-74.17215,-50.0,12.2,205.3
40.689018,-74.1724,-50.0,12.8,205.3
40.688832,-74.172525,-50.0,13.2,205.3
40.688484,-74.172745,-50.0,13.8,205.3
40.688215,-74.172915,-50.0,14.2,205.3
40.687946,-74.17308,-50.0,14.2,205.3
40.687703,-74.173242,-50.0,14.8,205.3
40.686985,-74.173706,-50.0,13.8,205.3
40.686761,-74.173835,-50.0,13.2,205.3
40.686714,-74.173882,-50.0,13.2,205.3
40.68639,-74.174072,-50.0,12.8,205.3
