lat,lon,alt,gs,track,vs
33.816513,-78.718218,50,159.1,45.2,2368
33.817612,-78.716929,150,163.3,45.2,2944
33.819809,-78.714294,325,169.0,45.2,2944
33.820953,-78.712949,450,171.8,44.8,3136
33.822016,-78.711662,525,173.9,45.0,2688
33.823242,-78.710203,625,174.7,45.2,3264
33.824018,-78.709202,725,177.5,45.2,3200
33.824949,-78.708057,800,178.2,45.5,3200
33.826263,-78.706503,900,180.3,45.7,3008
33.827408,-78.705046,1025,180.3,45.7,3136
33.828094,-78.704205,1075,181.8,46.1,3328
33.82872,-78.703423,1150,181.8,46.1,3392
33.829651,-78.702278,1225,181.8,46.1,3456
33.830521,-78.701178,1325,183.2,46.1,3520
33.83156,-78.699875,1425,183.2,46.1,3392
33.832169,-78.69916,1450,183.2,46.1,3392
33.832537,-78.698673,1475,187.4,46.1,2496
33.832855,-78.698263,1500,187.4,46.1,2496
33.833084,-78.697983,1500,188.8,46.1,1728
33.835144,-78.695412,1575,188.1,46.3,1280
33.836472,-78.693779,1625,187.4,46.1,896
33.837611,-78.692379,1625,186.7,46.3,512
33.84101,-78.687859,1675,182.3,49.7,704
33.84256,-78.685483,1700,181.2,54.2,320
33.843338,-78.684082,1700,181.4,56.9,-192
33.843896,-78.68288,1675,182.3,60.1,-512
33.845032,-78.680158,1625,186.1,64.5,-832
33.845581,-78.678589,1600,190.4,66.8,-960
33.845898,-78.677559,1600,193.1,68.8,-832
33.846313,-78.676123,1600,196.4,70.4,-256
33.846817,-78.674497,1600,198.6,71.2,192
33.847641,-78.671414,1625,201.1,71.8,512
33.847946,-78.670349,1650,201.4,71.5,832
33.848877,-78.66703,1700,202.1,71.8,1216
33.850134,-78.662338,1800,202.7,72.2,1472
33.850692,-78.660164,1850,201.8,72.1,1792
33.851484,-78.657188,1950,200.8,72.0,2240
33.852229,-78.654613,2050,199.9,71.9,2496
33.85288,-78.652096,2150,201.8,72.1,2304
33.853579,-78.649521,2225,204.0,72.0,2176
33.854184,-78.647289,2300,206.2,71.9,2112
33.854965,-78.644509,2400,209.3,71.9,2048
33.855999,-78.640709,2500,212.8,71.7,2112
33.856705,-78.638119,2600,214.4,71.2,2432
33.857396,-78.635731,2700,216.0,70.8,2560
33.858307,-78.632794,2800,216.8,69.5,2752
33.859085,-78.63044,2900,219.5,68.3,2816
33.859818,-78.628254,3000,221.8,66.9,2816
33.860934,-78.625317,3100,225.1,65.6,2688
33.861912,-78.623028,3200,228.5,62.7,2624
33.863068,-78.620574,3300,231.5,60.8,2560
33.864565,-78.617706,3400,236.1,57.5,2688
33.865631,-78.615698,3500,238.3,55.8,2688
33.867188,-78.613119,3600,241.7,54.6,2816
33.868515,-78.610877,3700,244.2,54.2,2880
33.870117,-78.608243,3800,247.6,53.9,2624
33.871536,-78.605889,3900,250.4,53.8,2496
33.87323,-78.603142,4000,254.8,53.9,2368
33.875272,-78.599796,4100,257.8,54.2,2496
33.876022,-78.598546,4175,258.7,54.3,2944
33.877441,-78.596135,4275,260.3,54.5,3264
33.878494,-78.594342,4350,261.9,54.8,3456
33.879593,-78.592436,4450,262.2,55.1,3456
33.880692,-78.59053,4550,263.0,55.2,3520
33.88165,-78.588867,4625,263.2,55.5,3584
33.882614,-78.587167,4725,263.2,55.5,3904
33.883326,-78.585949,4800,262.7,55.7,4160
33.884443,-78.584003,4900,262.7,55.7,4352
33.885132,-78.582851,4975,262.7,55.7,4352
33.886072,-78.581142,5075,262.7,55.7,4352
33.886826,-78.579824,5175,262.7,55.7,4288
33.888027,-78.577766,5275,262.4,55.4,4288
33.888702,-78.576573,5350,263.0,55.2,4352
33.889424,-78.575363,5425,262.7,54.9,4288
33.890541,-78.573475,5525,262.6,53.8,4288
33.891472,-78.571987,5625,262.6,52.7,4224
33.892636,-78.570271,5725,263.0,52.3,4160
33.893738,-78.56867,5825,263.3,49.8,3904
33.894964,-78.567066,5925,264.3,48.5,3776
33.89664,-78.565063,6025,265.9,43.8,3328
33.898083,-78.563461,6125,265.7,41.5,3328
33.899506,-78.562055,6200,266.8,40.1,3328
33.901337,-78.560318,6300,266.9,38.5,3392
33.902365,-78.559399,6350,266.8,37.4,3456
33.903763,-78.558188,6425,267.8,35.9,3392
33.905365,-78.556786,6525,268.3,35.3,3456
33.907425,-78.555105,6650,268.0,34.8,3648
33.908464,-78.554249,6725,269.4,34.9,3520
33.910675,-78.552358,6825,269.4,34.9,3520
33.912141,-78.551159,6925,269.9,35.0,3392
33.914981,-78.548756,7075,270.5,35.2,3328
33.918798,-78.545551,7275,271.3,34.3,3264
33.922523,-78.542747,7475,271.4,32.0,3392
33.92688,-78.539915,7675,273.3,27.2,3200
33.930669,-78.537769,7875,273.5,23.9,3264
33.935371,-78.535538,8075,273.2,21.0,3136
33.93988,-78.533581,8275,272.9,19.0,3264
33.944733,-78.531731,8475,273.7,16.8,2816
33.946497,-78.531132,8575,273.7,16.8,2944
33.951245,-78.529415,8775,270.2,16.6,3008
33.955353,-78.527919,8925,266.4,16.8,2560
33.958321,-78.52684,9025,264.8,17.1,2240
33.960892,-78.525845,9075,263.1,17.5,1792
33.964233,-78.524556,9150,263.7,17.9,1344
33.971191,-78.521922,9250,267.9,17.8,1216
33.976913,-78.519679,9350,272.3,18.0,1088
33.981551,-78.517914,9425,276.4,17.9,1088
33.987213,-78.5157,9500,280.5,17.9,1088
33.994399,-78.51265,9600,284.9,21.0,1216
33.997751,-78.510761,9675,287.6,26.2,1152
34.002136,-78.507628,9750,289.2,31.7,1344
34.004333,-78.505834,9800,290.7,35.1,1792
34.010227,-78.500576,10000,293.2,37.4,2048
34.016232,-78.494911,10200,295.5,38.3,2304
34.0214,-78.48999,10400,296.0,38.7,2496
34.026306,-78.485263,10600,296.0,38.7,2880
34.030243,-78.481508,10800,294.5,38.7,3136
34.034295,-78.477631,11000,293.3,38.3,3328
34.038019,-78.474083,11200,291.3,38.2,3392
34.040579,-78.47168,11325,291.3,38.2,3072
34.044396,-78.468075,11500,292.1,38.0,2624
34.049564,-78.463268,11700,292.9,37.9,2560
