lat,lon,alt,gs,track,vs
36.744553,-121.555939,4600,102.2,11.9,-64
36.745926,-121.555653,4600,102.0,11.3,-64
36.792618,-121.545925,4600,103.2,8.9,0
36.801224,-121.544266,4600,104.1,8.3,0
36.808868,-121.542778,4600,103.2,8.9,0
36.811295,-121.54232,4600,103.6,6.1,-128
36.812714,-121.54232,4600,103.0,1.7,-256
36.813629,-121.542435,4600,100.5,354.3,-64
36.818573,-121.54398,4600,99.0,346.0,64
36.82077,-121.544895,4600,100.9,342.1,-192
36.823425,-121.546097,4600,100.0,340.1,0
36.826859,-121.547756,4600,98.2,337.9,0
36.834915,-121.551933,4600,99.7,338.8,0
36.843201,-121.555882,4600,98.8,338.6,0
36.851257,-121.559922,4600,97.9,338.4,0
36.85849,-121.563429,4600,96.9,338.2,0
36.888885,-121.581486,4600,100.0,329.3,0
36.890928,-121.586956,4600,98.6,329.5,64
36.987122,-121.678201,4600,98.4,317.1,0
36.989822,-121.681356,4600,99.0,316.6,0
37.039581,-121.740086,4600,94.8,307.7,0
37.049057,-121.756215,4600,95.4,305.2,0
37.05304,-121.762936,4600,95.8,306.5,0
37.056335,-121.768253,4600,96.2,307.8,-64
37.059402,-121.773162,4600,96.2,307.8,0
37.086502,-121.816348,4600,99.6,308.5,0
37.089111,-121.820438,4600,99.6,308.5,0
37.094055,-121.828211,4600,99.8,307.7,0
37.098816,-121.8361,4600,99.6,308.5,0
37.098999,-121.836626,4600,99.7,295.5,64
37.099319,-121.837678,4600,99.0,290.1,64
37.099457,-121.838846,4600,97.9,277.6,128
37.099548,-121.840015,4600,99.2,273.5,64
37.099503,-121.841125,4600,98.5,264.2,0
37.158554,-121.964137,4500,99.3,333.7,0
37.165283,-121.968228,4500,99.7,333.2,0
37.169403,-121.970799,4500,98.4,334.7,0
37.174438,-121.973838,4500,100.6,333.4,0
37.182358,-121.978805,4500,98.8,334.2,0
37.190735,-121.983948,4500,100.7,334.7,-64
37.19458,-121.986285,4500,102.0,333.2,-64
37.195816,-121.987162,4500,101.6,331.2,-64
37.196594,-121.987863,4500,101.8,326.6,-128
37.197327,-121.988623,4500,100.9,320.6,0
37.198654,-121.990201,4500,99.0,315.8,128
37.203918,-121.996863,4500,101.1,314.6,0
37.20694,-122.000603,4500,101.1,316.2,0
37.213852,-122.008667,4500,101.9,316.6,0
37.219538,-122.015414,4500,100.5,317.4,0
37.225891,-122.022751,4500,100.6,318.2,0
37.23248,-122.030043,4500,99.2,319.1,0
37.23383,-122.031356,4500,102.0,322.6,-64
37.235552,-122.032789,4500,100.4,326.8,-64
37.238206,-122.03476,4500,100.5,328.8,0
37.24207,-122.037506,4500,99.9,330.6,0
37.246492,-122.040492,4500,99.3,332.4,0
37.254593,-122.045892,4500,98.4,332.1,0
37.261994,-122.050761,4500,99.3,332.4,0
37.267301,-122.054105,4500,98.4,333.4,-192
37.272096,-122.05721,4500,97.5,331.9,-192
37.273632,-122.058165,4400,97.5,331.9,-192
37.273585,-122.058225,4400,106.5,334.4,768
37.274872,-122.058748,4400,98.8,328.2,1984
37.275146,-122.059274,4400,99.3,332.4,1472
37.275513,-122.059508,4400,97.5,331.9,640
37.277344,-122.060501,4400,97.5,333.2,-384
37.282291,-122.064017,4400,97.5,331.9,-192
37.28513,-122.065927,4300,96.2,332.1,-192
37.29277,-122.071196,4300,95.8,331.3,-192
37.297989,-122.074702,4200,97.1,332.4,-320
37.303619,-122.078442,4100,101.5,332.4,-448
37.308746,-122.081773,4000,104.7,332.7,-448
37.313416,-122.084987,3900,106.0,332.5,-448
37.31337,-122.085045,3900,89.9,325.4,-1280
37.313736,-122.085396,4000,89.9,325.4,-1280
37.314331,-122.08563,4000,105.2,331.0,-1408
37.31525,-122.086049,4000,106.9,332.7,-1152
37.315292,-122.086156,3900,106.9,332.7,-832
37.321395,-122.090109,3800,108.2,332.5,-512
37.323761,-122.09159,3800,107.4,334.6,-320
37.327377,-122.093694,3800,102.5,331.9,-640
37.328659,-122.094512,3700,101.1,332.9,256
37.330444,-122.095681,3700,104.7,331.5,-192
37.333466,-122.097785,3700,105.0,329.0,-448
37.335938,-122.099713,3600,106.7,329.6,-512
37.339736,-122.102409,3600,106.9,331.5,-192
37.342072,-122.103921,3600,103.4,331.7,0
37.345695,-122.10635,3600,103.8,332.5,-448
37.345871,-122.106492,3500,105.1,332.2,-576
37.348938,-122.108654,3500,107.5,329.9,-256
37.35319,-122.111843,3500,107.4,327.9,-256
37.354773,-122.113336,3500,106.4,323.0,-192
37.356123,-122.114709,3400,106.7,321.1,-128
37.358231,-122.117011,3400,104.8,318.1,-64
37.361755,-122.121102,3400,102.6,316.2,-256
37.365967,-122.126186,3300,106.8,316.1,-448
37.368942,-122.129633,3300,107.0,318.4,-128
37.372043,-122.13298,3300,106.5,320.3,-320
37.374573,-122.135536,3200,109.5,320.9,-576
37.377136,-122.138049,3200,111.4,323.0,-448
37.379654,-122.140328,3200,110.9,326.0,-192
37.381393,-122.141789,3100,109.6,326.2,-128
37.385696,-122.145295,3100,111.5,327.5,-576
37.387939,-122.147048,3000,114.4,329.0,-704
37.389816,-122.14845,3000,114.2,330.1,-256
37.394302,-122.151665,3000,109.9,328.8,-320
37.396912,-122.153768,2900,110.7,327.2,-576
37.400391,-122.156573,2900,109.6,326.2,-128
37.403366,-122.158911,2900,108.6,329.0,-512
37.403824,-122.159262,2800,108.0,329.4,-512
37.408997,-122.16306,2700,108.0,329.4,-640
37.413345,-122.166332,2700,109.6,328.0,-576
37.415543,-122.168086,2600,109.9,328.8,-512
37.420761,-122.172176,2500,108.8,327.8,-320
37.425476,-122.175741,2500,108.6,329.0,-704
37.426804,-122.176793,2400,111.1,329.7,-960
37.429916,-122.179247,2300,113.5,328.7,-512
37.433853,-122.182286,2300,108.8,327.8,-192
37.436239,-122.18409,2200,108.9,329.7,-512
37.439032,-122.18612,2200,113.4,329.8,-704
37.439484,-122.186494,2100,114.7,329.6,-704
37.442477,-122.188807,2100,114.3,327.1,-448
37.447083,-122.192688,2100,110.9,326.0,-64
37.448622,-122.194002,2000,112.3,325.9,-384
37.454498,-122.198766,1900,114.3,327.1,-512
37.459671,-122.202915,1900,116.3,328.4,-512
37.460865,-122.203794,1800,117.1,328.6,-512
37.465485,-122.207414,1700,116.8,327.9,-704
37.468034,-122.209287,1600,116.5,330.1,-704
37.470362,-122.210899,1500,115.4,332.1,-960
37.473527,-122.212869,1400,113.2,334.3,-832
37.476414,-122.214541,1300,112.3,335.3,-832
37.478508,-122.215795,1200,113.2,334.3,-832
37.480231,-122.21681,1100,113.6,335.0,-1152
37.482605,-122.218363,1000,109.6,332.3,-1272
37.484933,-122.219975,1000,108.0,329.4,-1248
37.48526,-122.220212,900,106.9,328.4,-1248
37.486562,-122.221408,900,104.0,324.8,-1184
37.487958,-122.222662,900,100.0,323.1,-1080
37.488843,-122.223557,900,96.2,322.2,-1096
37.490053,-122.22499,800,92.0,317.6,-800
37.490524,-122.225589,800,87.0,313.6,-784
37.492009,-122.227498,700,82.0,316.0,-648
37.49294,-122.228513,700,78.1,320.2,-552
