lat,lon,alt,gs,track,vs
2.632808,101.711517,3250,246.0,184.0,2976
2.624954,101.709984,4050,247.0,197.9,3584
2.614048,101.706359,4200,247.0,197.9,3584
2.612,101.705648,4325,245.7,199.2,3392
2.608704,101.704536,4475,245.7,199.2,3264
2.598779,101.701102,4950,246.7,199.2,3008
2.596684,101.700392,5050,247.6,199.1,2880
2.591492,101.698577,5275,248.6,199.0,2816
2.589294,101.697833,5350,249.8,199.2,2688
2.587141,101.697077,5450,250.8,199.1,2688
2.582657,101.695551,5625,251.7,199.0,2624
2.580551,101.694807,5725,253.0,199.1,2752
2.578308,101.694015,5825,253.9,199.1,2880
2.575974,101.693224,5925,254.3,199.3,2944
2.57373,101.692432,6025,254.3,199.3,2944
2.571546,101.691679,6100,255.2,199.2,2880
2.569336,101.690943,6200,255.2,199.2,2816
2.565948,101.689732,6350,256.2,199.1,2752
2.563705,101.688988,6425,257.4,199.3,2688
2.56149,101.688222,6525,258.4,199.2,2688
2.559357,101.687451,6600,258.4,199.2,2688
2.557161,101.686707,6700,259.3,199.1,2688
2.554825,101.685869,6800,260.6,199.3,2688
2.551804,101.684844,6900,261.5,199.2,2624
2.549573,101.684055,7000,261.5,199.2,2624
2.544296,101.682238,7200,263.8,199.3,2560
2.538849,101.680329,7400,266.0,199.3,2624
2.533585,101.678467,7600,267.3,199.4,2816
2.529099,101.676931,7775,267.3,199.4,3072
2.525116,101.675534,7975,267.3,199.4,3072
2.520218,101.673765,8175,267.3,199.4,3008
2.515732,101.672229,8350,268.2,199.4,2816
2.510841,101.670511,8550,269.1,199.3,2432
2.505255,101.66857,8725,271.4,199.4,2304
2.499343,101.666486,8925,274.5,199.4,2304
2.493059,101.664308,9125,276.7,199.4,2368
2.487565,101.662366,9300,277.7,199.4,2496
2.482132,101.660451,9500,279.0,199.5,2624
2.47616,101.658388,9700,279.9,199.4,2688
2.470993,101.656541,9900,280.8,199.3,2880
2.465607,101.654679,10100,281.2,199.5,3008
2.460709,101.652956,10300,279.9,199.4,3008
2.456177,101.651373,10500,280.2,199.6,3008
2.451279,101.649604,10700,280.2,199.6,3072
2.446518,101.647929,10900,279.3,199.7,2880
2.441208,101.646066,11100,279.9,199.4,2624
2.434708,101.643785,11300,281.2,199.5,2176
2.4272,101.641132,11500,285.3,199.4,1728
2.418808,101.638215,11700,289.4,199.4,1920
2.413239,101.636244,11850,291.6,199.4,2368
2.401304,101.632059,12250,291.9,199.6,2688
2.389619,101.627939,12650,292.9,199.6,2432
2.375793,101.623062,13050,295.7,199.4,2304
2.362992,101.618563,13425,297.9,199.4,2304
2.349884,101.613992,13800,301.1,199.4,2368
2.33638,101.609244,14200,302.4,199.5,2304
2.322235,101.604263,14600,304.3,199.4,2048
2.30658,101.598769,14975,309.6,199.4,1984
2.291627,101.593512,15350,313.1,199.6,2048
2.274635,101.587498,15750,316.0,199.4,1984
2.267899,101.58513,15875,316.9,199.4,1600
2.260162,101.58243,16000,319.1,199.4,1344
2.257411,101.581437,16025,323.2,199.3,896
2.246006,101.577459,16125,331.8,199.4,704
2.230637,101.572095,16275,339.4,199.4,832
2.224457,101.569954,16325,344.4,199.3,896
2.207973,101.565241,16475,352.9,194.3,832
2.202713,101.564228,16525,353.7,192.7,832
2.197685,101.563489,16575,357.1,189.7,896
2.186512,101.562353,16675,358.6,188.2,960
2.179688,101.561947,16775,362.9,183.9,1536
2.158581,101.560743,17125,367.7,183.4,1856
2.138306,101.559433,17500,368.8,183.9,1984
2.130569,101.558874,17625,369.9,184.0,1792
2.110772,101.557475,17900,374.9,184.0,960
2.091431,101.556128,18000,376.9,184.0,704
2.087677,101.555848,18000,384.9,184.0,128
2.059158,101.5538,18000,384.9,184.0,128
2.045692,101.552834,18000,394.1,184.2,0
2.009537,101.550169,18000,396.1,184.2,0
1.980612,101.548052,18000,396.1,184.2,0
1.952042,101.545933,18000,396.1,184.2,0
1.865433,101.539601,18000,396.1,184.2,0
1.830826,101.537134,18000,394.0,184.1,0
1.803543,101.535179,18000,395.0,184.1,0
1.768433,101.532619,18000,395.1,184.2,0
1.748108,101.531129,18000,395.1,184.2,0
1.704138,101.52802,18000,394.0,184.1,0
1.682007,101.526474,18000,393.0,184.1,0
1.640808,101.523588,18000,393.0,184.1,0
1.536084,101.51604,16800,368.9,184.0,-1856
1.531906,101.515767,16725,368.9,184.0,-1856
1.393753,101.505898,14325,356.9,184.2,-1664
1.371662,101.504296,13950,347.9,184.1,-1600
1.350992,101.502828,13600,344.9,184.2,-1600
1.329811,101.501312,13225,342.9,184.2,-1728
1.326553,101.501056,13175,341.9,184.2,-1728
1.489105,101.476989,19000,393.8,6.8,0
1.508246,101.479245,19000,392.8,6.9,64
1.528496,101.481707,19000,392.8,6.9,64
1.583679,101.488347,19000,392.8,6.9,0
1.614152,101.491983,19000,391.8,6.9,0
1.628677,101.493735,19000,391.8,6.9,64
1.662287,101.497808,19000,391.8,6.9,64
1.69776,101.50207,19000,391.8,6.9,0
1.733186,101.506332,19000,391.8,6.9,0
1.763678,101.509978,19000,392.8,6.9,0
1.772709,101.511067,19000,392.8,6.9,0
1.817399,101.516466,19000,392.8,6.9,0
1.850693,101.520422,19000,395.8,6.8,0
1.869026,101.522622,19000,395.8,6.8,-64
1.909806,101.527499,19000,393.8,6.8,0
1.945744,101.531809,19000,392.8,6.9,0
1.967484,101.534413,18975,391.8,6.9,-448
1.973877,101.535179,18925,390.8,6.9,-768
1.976142,101.535455,18900,389.8,6.9,-1088
1.979782,101.535924,18875,389.8,6.9,-1536
1.984314,101.536436,18800,389.8,6.9,-1920
1.988068,101.536901,18725,389.8,6.9,-2176
1.992296,101.537397,18625,389.8,6.9,-2624
1.997406,101.538019,18500,389.8,6.9,-3072
2.004822,101.538903,18275,390.8,6.9,-3520
2.016815,101.540346,17875,393.9,7.0,-3584
2.026186,101.541469,17600,395.9,7.0,-3136
2.039612,101.543139,17275,395.9,7.0,-2688
2.056352,101.545116,16875,395.8,6.8,-2624
2.072525,101.54705,16475,394.8,6.8,-2368
2.091871,101.549377,16075,393.8,6.8,-2240
2.109189,101.551461,15700,392.9,7.0,-2240
2.129013,101.553893,15325,387.9,7.0,-2048
2.144852,101.555802,14975,385.9,7.0,-2432
2.161095,101.557759,14625,384.8,6.9,-2240
2.177202,101.559843,14250,384.0,7.2,-2560
2.186047,101.561737,14025,382.8,10.8,-2368
2.191633,101.563394,13925,381.8,14.2,-2112
2.197731,101.565668,13775,379.8,18.6,-2240
2.20166,101.567393,13675,378.8,21.7,-2368
2.206924,101.570186,13550,377.4,26.4,-2496
2.211273,101.572793,13425,375.6,30.4,-2496
2.216858,101.576936,13250,375.3,34.6,-2496
2.22052,101.580148,13150,374.6,37.3,-2496
2.223056,101.582668,13075,372.9,42.9,-2240
2.227982,101.587876,12925,372.1,46.5,-1728
2.236404,101.596209,12725,370.6,43.7,-1984
2.241537,101.600284,12575,369.7,39.1,-2432
2.246564,101.603551,12425,369.2,33.7,-2816
2.253021,101.606963,12225,369.4,29.3,-2752
2.25932,101.609471,12075,370.4,23.4,-2496
2.263603,101.610891,11975,370.3,19.1,-2368
2.268723,101.61199,11850,370.4,14.9,-2304
2.274589,101.612975,11700,369.9,11.1,-2304
2.284877,101.613591,11500,369.6,3.3,-2176
2.295351,101.612833,11250,369.2,358.3,-2240
2.304016,101.611059,11125,369.2,358.3,-2240
2.308868,101.609616,11050,366.5,343.8,-1088
2.313629,101.6078,11000,364.1,339.9,-896
2.319512,101.605067,10950,361.4,336.3,-832
2.324478,101.602261,10900,358.4,331.5,-896
2.333477,101.596022,10800,355.3,325.5,-896
2.337015,101.592944,10750,351.1,320.8,-896
2.340507,101.589582,10700,348.7,316.0,-960
2.344986,101.584478,10650,346.8,312.4,-896
2.347909,101.580821,10600,343.3,309.2,-640
2.358032,101.568464,10500,333.8,309.6,-704
2.365086,101.560553,10400,328.5,312.0,-896
2.372442,101.553024,10300,323.9,314.8,-896
2.383392,101.542302,10150,319.6,315.8,-832
2.389297,101.534434,10025,314.5,308.5,-1088
2.392136,101.529267,9950,310.9,297.8,-1280
2.394368,101.523948,9875,310.9,297.8,-1280
2.395248,101.521306,9825,307.9,290.7,-1408
2.396649,101.516371,9750,306.5,285.7,-1408
2.397675,101.510786,9650,304.6,281.0,-1344
2.398325,101.504769,9550,303.0,276.6,-1344
2.398453,101.499287,9475,301.3,272.5,-1344
2.398325,101.494398,9400,299.1,268.3,-1408
2.397583,101.487835,9275,297.4,264.4,-1536
2.396323,101.478819,9075,295.7,262.2,-1792
2.395252,101.469727,8875,295.6,262.4,-1792
2.395065,101.464187,8775,295.3,267.3,-1600
2.395157,101.459252,8675,296.0,270.4,-1408
2.395718,101.453863,8575,296.0,274.6,-1280
2.396576,101.449197,8500,295.1,279.6,-1344
2.397629,101.44538,8450,295.2,284.3,-1408
2.399116,101.441456,8375,295.7,289.4,-1472
2.40097,101.437652,8300,296.4,293.9,-1536
2.402933,101.434116,8225,297.1,298.5,-1536
2.405261,101.430659,8125,297.9,302.9,-1600
2.40802,101.427411,8050,298.0,307.6,-1536
2.410521,101.424739,7975,299.4,312.4,-1472
2.415177,101.420762,7900,299.8,318.9,-1280
2.418622,101.418394,7825,299.8,323.8,-1216
2.421936,101.416471,7775,300.1,328.9,-1152
2.425791,101.4147,7725,299.6,333.9,-1088
2.429489,101.413352,7675,299.5,338.7,-1024
2.433517,101.412235,7625,298.4,343.5,-1024
2.437454,101.41149,7575,298.1,348.4,-1024
2.440129,101.411196,7525,297.6,349.9,-1024
2.470388,101.418631,7150,296.0,359.6,-960
2.485794,101.429366,6975,283.5,35.1,-768
2.491988,101.433737,6875,279.1,35.2,-896
2.498383,101.438164,6775,277.1,35.0,-960
2.506302,101.443611,6675,276.6,34.8,-960
2.507309,101.444216,6650,276.3,34.4,-1280
2.510147,101.445892,6550,276.5,31.4,-2176
2.513855,101.447754,6450,278.2,27.4,-2048
2.517405,101.449175,6350,279.7,24.3,-1600
2.521088,101.450314,6300,279.6,19.2,-1152
2.524435,101.451069,6250,280.6,13.4,-960
2.528366,101.451571,6200,279.3,10.1,-832
2.533493,101.45199,6150,276.1,5.2,-768
2.542145,101.452549,6050,273.6,3.8,-1024
2.549899,101.453058,5950,271.6,3.8,-1216
2.554833,101.453389,5850,271.6,3.8,-1280
2.560547,101.453806,5750,271.6,3.8,-1280
2.566452,101.454225,5650,269.7,4.0,-1280
2.582113,101.455331,5375,268.7,4.1,-1280
2.589615,101.455854,5275,267.6,3.9,-1152
2.59433,101.456133,5200,267.6,3.9,-1152
2.59943,101.456467,5100,266.6,3.9,-1216
2.605545,101.456878,5000,265.6,3.9,-1344
2.611022,101.457272,4900,265.6,3.9,-1344
2.616989,101.45767,4800,265.6,3.9,-1408
2.622665,101.458042,4700,264.6,3.9,-1408
2.626896,101.458314,4600,264.5,3.7,-1472
2.631831,101.458646,4500,264.5,3.7,-1472
2.637634,101.45902,4400,265.5,3.7,-1408
2.642026,101.459308,4300,265.6,3.9,-1472
2.647385,101.459671,4200,265.6,3.9,-1472
2.652733,101.460019,4100,265.6,3.9,-1344
2.6586,101.460416,4000,265.6,3.9,-1152
2.665023,101.460871,3900,264.6,3.9,-1152
2.671261,101.46125,3800,263.5,3.7,-1216
2.676847,101.461629,3700,262.6,3.7,-1280
2.682404,101.461952,3600,261.6,3.7,-1280
2.687943,101.462325,3500,261.6,3.7,-1280
