lat,lon,alt,gs,track
47.842587,16.257637,-50.0,0.0,25.3
47.842596,16.257653,-50.0,0.0,25.3
47.842609,16.257654,-50.0,0.0,16.9
47.842631,16.25767,-50.0,0.0,0.0
47.842644,16.257654,-50.0,0.0,351.6
47.842666,16.257653,-50.0,0.0,337.5
47.842712,16.257635,-50.0,0.0,337.5
47.842735,16.25762,-50.0,0.0,345.9
47.842793,16.257603,-50.0,0.1,354.4
47.842815,16.257603,-50.0,2.2,351.6
47.84284,16.257582,-50.0,3.2,340.3
47.842852,16.257582,-50.0,3.8,326.2
47.842873,16.257534,-50.0,4.2,292.5
47.842873,16.257483,-50.0,4.2,284.1
47.842896,16.257397,-50.0,4.8,278.4
47.84291,16.257142,-50.0,6.8,275.6
47.84293,16.256916,-50.0,6.2,272.8
47.84293,16.25683,-50.0,5.2,264.4
47.842922,16.256773,-50.0,4.2,250.3
47.84291,16.256737,-50.0,3.8,236.2
47.842884,16.256693,-50.0,4.2,227.8
47.842815,16.25659,-50.0,2.8,230.6
47.842793,16.256521,-50.0,3.8,236.2
47.84277,16.256453,-50.0,3.8,253.1
47.842758,16.256401,-50.0,4.8,264.4
47.842759,16.25628,-50.0,5.8,270.0
47.842771,16.256156,-50.0,6.8,272.8
47.842782,16.25598,-50.0,6.8,278.4
47.842815,16.25556,-50.0,6.2,278.4
47.842852,16.255276,-50.0,4.8,278.4
47.842864,16.255082,-50.0,5.2,275.6
47.84285,16.254925,-50.0,5.2,270.0
47.842838,16.254805,-50.0,4.2,267.2
47.842838,16.25477,-50.0,2.8,258.8
47.842827,16.254736,-50.0,3.2,253.1
47.842827,16.254702,-50.0,3.8,244.7
47.842815,16.254667,-50.0,4.2,236.2
47.842794,16.254625,-50.0,3.8,227.8
47.842759,16.254554,-50.0,3.2,225.0
47.842724,16.254513,-50.0,1.9,222.2
47.842712,16.254501,-50.0,0.8,230.6
47.842701,16.254484,-50.0,1.4,236.2
47.842701,16.254461,-50.0,1.6,247.5
47.842701,16.254449,-50.0,1.4,258.8
47.842689,16.254431,-50.0,1.1,267.2
47.842701,16.254431,-50.0,0.1,275.6
47.842701,16.254427,-50.0,0.0,275.6
47.842712,16.254444,-50.0,0.0,275.6
47.842712,16.254444,-50.0,0.0,278.4
47.842712,16.254431,-50.0,0.0,284.1
47.842712,16.254431,-50.0,0.0,300.9
47.842724,16.254413,-50.0,0.0,306.6
47.842735,16.254393,-50.0,0.0,326.2
47.842736,16.254378,-50.0,0.0,337.5
47.842829,16.25436,-50.0,3.2,357.2
47.843479,16.254427,-50.0,9.2,8.4
47.843632,16.254466,-50.0,7.2,357.2
47.843708,16.254444,-50.0,6.8,340.3
47.843845,16.25429,-50.0,6.2,315.0
47.843914,16.254221,-50.0,6.2,337.5
47.843993,16.254202,-50.0,7.2,357.2
47.844086,16.254202,-50.0,7.8,2.8
47.844303,16.254255,-50.0,9.2,5.6
47.844509,16.25429,-50.0,7.8,8.4
47.844551,16.254308,-50.0,6.8,19.7
47.844609,16.25436,-50.0,5.8,53.4
47.844624,16.25441,-50.0,6.2,67.5
47.844555,16.255388,-50.0,13.2,98.4
47.844458,16.256508,-50.0,16.5,98.4
47.844406,16.257088,-50.0,17.5,98.4
47.844337,16.257637,-50.0,18.5,95.6
47.844284,16.258199,-50.0,18.5,98.4
47.844225,16.25885,-50.0,17.5,98.4
47.844167,16.260083,-50.0,6.8,64.7
47.844189,16.260143,-50.0,5.2,39.4
47.844475,16.260229,-50.0,3.8,5.6
47.844586,16.260241,-50.0,2.2,33.8
47.844635,16.260229,-50.0,0.0,165.9
47.844635,16.260229,-50.0,0.0,165.9
47.844543,16.260229,-50.0,0.0,180.0
47.844463,16.260229,-50.0,3.8,182.8
47.844318,16.260206,-50.0,2.2,182.8
47.844295,16.260206,-50.0,0.0,182.8
47.844295,16.260206,-50.0,0.0,182.8
47.844303,16.260212,-50.0,0.0,182.8
47.844292,16.260212,-50.0,0.0,182.8
47.844292,16.260212,-50.0,0.0,182.8
47.844303,16.260212,-50.0,0.0,182.8
47.844295,16.260206,-50.0,0.0,182.8
47.844295,16.260206,-50.0,0.0,182.8
47.844295,16.260206,-50.0,0.0,182.8
47.844295,16.260206,-50.0,0.0,182.8
47.844303,16.260212,-50.0,0.0,182.8
47.844295,16.260206,-50.0,0.0,182.8
47.844295,16.260206,-50.0,0.0,182.8
47.844303,16.260212,-50.0,0.0,182.8
47.844295,16.260206,-50.0,0.0,182.8
47.844303,16.260212,-50.0,0.0,182.8
47.844303,16.260212,-50.0,0.0,182.8
47.844295,16.260206,-50.0,0.0,182.8
47.844292,16.260212,-50.0,0.0,182.8
47.844295,16.260206,-50.0,0.0,182.8
47.844295,16.260206,-50.0,0.0,182.8
47.844303,16.260212,-50.0,0.0,182.8
47.844303,16.260212,-50.0,0.0,182.8
