lat,lon,alt,gs,track
47.597289,7.528998,-50.0,0.0,19.7
47.597289,7.528998,-50.0,0.0,19.7
47.597282,7.528999,-50.0,0.0,19.7
47.597282,7.528999,-50.0,0.0,19.7
47.597214,7.528982,-50.0,2.8,22.5
47.597191,7.528965,-50.0,3.2,28.1
47.597157,7.528965,-50.0,3.2,33.8
47.597122,7.528948,-50.0,3.2,42.2
47.597091,7.528945,-50.0,3.8,47.8
47.597068,7.528927,-50.0,3.8,56.2
47.597033,7.528892,-50.0,3.8,64.7
47.596996,7.528845,-50.0,3.8,70.3
47.596975,7.528769,-50.0,3.8,75.9
47.596952,7.528681,-50.0,3.8,81.6
47.596939,7.528639,-50.0,3.8,87.2
47.596917,7.528593,-50.0,4.2,95.6
47.596905,7.528536,-50.0,4.2,104.1
47.596905,7.528484,-50.0,4.2,112.5
47.596905,7.528434,-50.0,3.8,120.9
47.596917,7.528364,-50.0,3.2,126.6
47.596996,7.52821,-50.0,3.8,129.4
47.597019,7.528141,-50.0,3.8,135.0
47.597042,7.52809,-50.0,4.2,140.6
47.597054,7.528055,-50.0,3.8,146.2
47.59708,7.528012,-50.0,3.8,154.7
47.597103,7.527976,-50.0,2.8,157.5
47.597191,7.527935,-50.0,1.9,157.5
47.597196,7.527924,-50.0,0.0,154.7
47.597196,7.527924,-50.0,0.0,154.7
47.597202,7.527918,-50.0,0.0,154.7
47.597179,7.527935,-50.0,0.0,157.5
47.596905,7.5281,-50.0,4.8,157.5
47.596733,7.528227,-50.0,6.2,154.7
47.596533,7.528364,-50.0,6.8,157.5
47.596463,7.528364,-50.0,6.2,165.9
47.596424,7.528347,-50.0,6.8,177.2
47.596378,7.528296,-50.0,6.8,188.4
47.596355,7.528278,-50.0,6.8,196.9
47.596311,7.528223,-50.0,6.8,208.1
47.596288,7.528152,-50.0,6.8,219.4
47.596276,7.528082,-50.0,6.8,230.6
47.596275,7.528004,-50.0,6.2,241.9
47.596275,7.527935,-50.0,5.8,253.1
47.596287,7.527866,-50.0,5.8,264.4
47.596298,7.527832,-50.0,5.8,270.0
47.596321,7.527781,-50.0,5.2,278.4
47.596344,7.527746,-50.0,5.2,286.9
47.59637,7.527695,-50.0,5.8,295.3
47.596401,7.52766,-50.0,5.8,303.8
47.596439,7.527624,-50.0,6.2,309.4
47.596498,7.527571,-50.0,6.8,317.8
47.596573,7.527523,-50.0,7.2,326.2
47.596653,7.527454,-50.0,7.8,331.9
47.596905,7.52729,-50.0,9.2,334.7
47.597277,7.527026,-50.0,11.8,334.7
47.597673,7.526762,-50.0,14.2,334.7
47.598038,7.52651,-50.0,15.5,334.7
