lat,lon,alt,gs,track,vs
33.332657,-117.524872,6025,153.4,315.3,64
33.342249,-117.535942,6025,154.2,316.0,0
33.352341,-117.547778,6025,153.4,315.3,64
33.362,-117.558984,6025,153.4,315.3,-64
33.371841,-117.57052,6025,153.5,315.8,0
33.381592,-117.581946,6025,153.5,315.8,0
33.391617,-117.593701,6025,153.4,315.3,64
33.401688,-117.605457,6025,154.2,316.0,-64
33.411484,-117.616882,6025,153.4,315.3,0
33.420959,-117.627979,6025,154.2,315.5,0
33.430664,-117.639349,6025,154.2,316.0,0
33.440552,-117.650885,6025,154.9,315.3,-64
33.450577,-117.66264,6025,154.2,315.5,0
33.460327,-117.674121,6025,154.2,315.5,0
33.470215,-117.685657,6025,154.2,316.0,0
33.477264,-117.693842,6025,154.3,317.1,-64
33.478821,-117.695325,6025,154.5,321.6,-192
33.479919,-117.696149,6000,155.6,327.3,-320
33.481339,-117.697083,6000,156.1,332.1,-256
33.483069,-117.697935,6000,157.0,339.5,0
33.485733,-117.698895,6000,156.7,344.5,192
33.488388,-117.6995,6025,154.7,349.2,448
33.493286,-117.700543,6050,152.2,350.2,64
33.50148,-117.702136,6025,155.6,351.9,-192
33.515076,-117.704279,6025,155.6,351.9,-128
33.529249,-117.706511,6025,155.4,352.2,-64
33.543274,-117.708809,6025,155.4,352.2,0
33.557556,-117.711163,6025,156.3,352.6,0
33.571747,-117.713517,6025,156.4,352.3,-64
33.573898,-117.71391,6000,157.4,352.3,-384
33.577881,-117.714582,5950,160.5,352.1,-832
33.581314,-117.715143,5875,164.6,352.0,-704
33.588043,-117.716152,5800,167.3,352.8,-512
33.591614,-117.716712,5750,168.3,352.8,-832
33.593674,-117.717048,5725,170.4,352.6,-1280
33.596649,-117.717497,5625,173.7,352.1,-1280
33.600037,-117.718057,5550,175.5,352.5,-896
33.607269,-117.719178,5475,173.4,352.7,-512
33.614273,-117.720356,5375,172.8,351.7,-768
33.621826,-117.721645,5275,171.8,351.6,-704
33.628464,-117.722766,5175,170.6,352.2,-704
33.635651,-117.723999,5075,170.7,351.9,-576
33.643478,-117.7254,5050,165.9,351.3,-128
33.652176,-117.726914,5025,161.6,351.8,0
33.660324,-117.728371,5050,156.8,351.2,320
33.666824,-117.729604,5075,152.9,351.0,-64
33.673141,-117.730837,5025,154.6,349.6,-192
33.675934,-117.731622,5025,154.7,345.8,-64
33.679184,-117.732855,5025,152.7,341.7,192
33.684873,-117.735329,5050,150.6,339.4,-128
33.695663,-117.740254,5050,148.2,338.6,192
33.708344,-117.746196,5025,148.2,338.6,128
33.720612,-117.752025,5025,146.9,338.9,0
33.732925,-117.757911,5025,145.4,338.2,0
33.740707,-117.761554,5025,145.6,339.1,0
33.742401,-117.762171,5025,146.1,342.1,0
33.74382,-117.762563,5025,146.5,347.4,-128
33.744919,-117.762731,5025,147.1,353.0,-192
33.746704,-117.762731,5025,148.0,358.8,-64
