lat,lon,alt,gs,track,vs
29.112946,-78.411061,27000,487.9,6.2,0
29.156784,-78.4056,27000,487.9,6.2,64
29.200403,-78.400161,27000,487.9,6.2,0
29.244954,-78.394614,27000,487.9,6.2,0
29.289458,-78.389067,27000,487.9,6.2,0
29.333817,-78.383595,27000,488.9,6.2,0
29.378047,-78.37808,27000,489.9,6.2,-64
29.422271,-78.372587,27000,490.0,6.3,64
29.465332,-78.367116,27000,490.0,6.3,0
29.509094,-78.361676,27000,488.9,6.2,-64
29.553921,-78.356054,27000,488.9,6.2,0
29.596656,-78.350722,27000,488.9,6.2,-64
29.640787,-78.345175,27000,488.9,6.2,0
29.684464,-78.339809,27000,488.8,6.1,-64
29.728399,-78.334404,27000,488.8,6.1,64
29.773224,-78.328875,27000,488.9,6.2,0
29.818314,-78.323223,27000,489.9,6.2,0
29.862534,-78.31773,27000,489.9,6.2,0
29.907439,-78.312109,27000,489.9,6.2,0
29.95143,-78.306592,27000,490.0,6.3,-64
29.99491,-78.301044,27000,489.0,6.3,0
30.039322,-78.29536,27000,489.0,6.3,64
30.084058,-78.289618,27000,489.0,6.3,0
30.128403,-78.28405,27000,488.9,6.2,0
30.172531,-78.278503,27000,487.9,6.2,64
30.210068,-78.273764,27025,488.9,6.2,448
30.254608,-78.268163,27150,496.9,6.2,704
30.274317,-78.265668,27300,497.9,6.2,1152
30.307159,-78.261485,27600,498.0,6.3,1344
30.327805,-78.2589,27825,497.1,6.3,1792
30.354526,-78.25545,28175,495.1,6.4,1792
30.381759,-78.25199,28550,492.0,6.3,1856
30.40727,-78.248694,28900,490.0,6.3,1792
30.431992,-78.245544,29275,486.0,6.4,1920
30.45736,-78.242267,29675,482.0,6.4,2048
30.47438,-78.239513,29950,481.1,8.4,2368
30.489621,-78.236115,30225,478.7,11.0,2368
30.505123,-78.23194,30500,476.9,13.3,2368
30.522487,-78.226282,30850,474.6,15.6,2432
30.544878,-78.218866,31225,470.0,15.9,2112
30.56781,-78.211347,31600,466.6,15.8,1920
30.591385,-78.203699,31950,463.2,15.7,1728
30.617127,-78.19541,32300,461.0,15.6,1408
30.645264,-78.186304,32625,460.0,15.6,1472
30.672478,-78.177448,32925,458.1,15.7,1472
30.699188,-78.168748,33250,457.1,15.7,1472
30.708975,-78.165582,33375,456.2,15.8,1856
30.733063,-78.157708,33725,453.0,15.8,1600
30.755356,-78.150383,34075,449.9,15.7,2048
30.779036,-78.142621,34450,445.0,15.9,1792
30.801707,-78.135205,34800,441.6,15.8,1664
30.809738,-78.132558,34875,440.7,15.8,1216
30.814865,-78.130888,34925,440.7,15.8,768
30.850028,-78.11933,35175,441.6,15.8,384
30.883163,-78.108431,35350,442.9,15.9,768
30.915155,-78.097906,35575,443.8,15.8,896
30.934525,-78.09152,35700,443.5,15.7,896
30.940293,-78.089667,35775,442.6,15.7,1472
30.953886,-78.085217,35925,441.9,15.9,1152
30.987762,-78.074072,36200,441.9,15.9,960
31.019339,-78.063629,36475,440.0,16.0,704
