lat,lon,alt,gs,track
27.495474,107.239822,31100,470.0,63.0
27.514328,107.281601,31100,470.0,63.0
27.523731,107.302414,31100,470.0,63.0
27.833588,107.990837,31100,450.0,63.0
27.851624,108.030533,31100,450.0,63.0
27.867416,108.065308,31100,450.0,63.0
27.871197,108.073669,31100,450.0,63.0
31.92906,119.68069,10650,282.0,63.0
31.998917,119.719885,9100,268.0,25.0
32.064297,119.731134,7825,264.0,8.0
32.13883,119.74341,6500,255.0,8.0
32.20447,119.75412,5975,222.0,8.0
32.25902,119.7624,5425,178.0,7.0
32.29878,119.73797,4450,165.0,333.0
32.33418,119.73807,3825,166.0,0.0
32.36646,119.77141,3075,159.0,41.0
32.41092,119.76157,2525,161.0,349.0
32.64024,119.69801,3350,193.0,346.0
32.64964,119.62979,5875,262.0,279.0
32.57879,119.61583,9200,280.0,189.0
32.49545,119.62837,11250,332.0,173.0
32.39356,119.64352,11800,378.0,173.0
32.29024,119.65886,11800,378.0,173.0
32.1936,119.67347,11800,321.0,173.0
32.1058,119.68742,11800,316.0,172.0
32.04424,119.75609,11800,311.0,137.0
32.03967,119.84733,11800,298.0,93.0
32.111966,119.849685,11800,295.0,2.0
32.12863,119.75316,11825,359.0,282.0
32.06287,119.66039,11800,368.0,230.0
28.00502,107.95546,30100,430.0,243.0
27.989952,107.922256,30100,430.0,243.0
27.975382,107.89016,30100,430.0,243.0
27.966444,107.870499,30100,430.0,243.0
27.951691,107.83815,30100,430.0,243.0
27.680099,107.234169,30100,430.0,243.0
27.667511,107.206146,30100,430.0,243.0
27.650261,107.167778,30100,430.0,244.0
27.635284,107.134575,30100,430.0,243.0
27.62796,107.118309,30100,430.0,243.0
27.348633,106.49794,30100,430.0,243.0
27.332291,106.462082,30100,430.0,243.0
27.315363,106.424881,30100,430.0,243.0
27.297581,106.385635,30100,430.0,243.0
27.28231,106.352043,30100,430.0,243.0
27.267788,106.319923,30100,430.0,243.0
27.25317,106.287865,30100,430.0,243.0
27.238413,106.255379,30100,430.0,243.0
27.220367,106.215714,30100,430.0,243.0
27.204103,106.180061,30100,430.0,243.0
27.190475,106.150108,30100,430.0,243.0
27.175613,106.117577,30100,430.0,243.0
27.162323,106.0886,30100,430.0,243.0
27.156015,106.074791,30100,430.0,243.0
27.099594,105.884384,30050,430.0,252.0
27.097092,105.871407,29975,430.0,258.0
27.095636,105.863731,29925,430.0,258.0
31.254148,105.840034,31100,460.0,61.0
31.258617,105.849319,31100,450.0,61.0
30.06241,106.685654,34100,0.0,200.0
30.000961,106.659721,34100,440.0,200.0
29.979408,106.650604,34100,440.0,200.0
29.93821,106.63308,34100,440.0,201.0
29.877045,106.606842,34100,440.0,200.0
29.853718,106.59684,34100,440.0,200.0
29.83049,106.586929,34100,440.0,200.0
29.796877,106.573036,34100,440.0,199.0
29.786961,106.569702,34100,450.0,196.0
29.781561,106.568031,34100,450.0,195.0
29.767731,106.564476,34100,450.0,192.0
29.757477,106.562363,34100,450.0,190.0
29.743063,106.560219,34100,450.0,187.0
29.718704,106.558456,34100,460.0,182.0
29.700989,106.558617,34100,460.0,179.0
29.6791,106.558983,34100,460.0,179.0
29.650681,106.559357,34100,460.0,179.0
29.620491,106.559792,34100,460.0,179.0
29.578688,106.560432,34100,460.0,179.0
29.547403,106.560974,34100,460.0,179.0
29.508951,106.561623,34100,460.0,179.0
29.50145,106.561783,34100,460.0,179.0
29.491287,106.561943,34050,460.0,179.0
29.45723,106.562523,33775,460.0,179.0
29.414497,106.563293,33475,460.0,179.0
29.379723,106.563934,33200,460.0,179.0
29.344666,106.56469,32925,470.0,179.0
29.309509,106.56543,32675,470.0,179.0
29.273863,106.566147,32400,470.0,179.0
29.239508,106.566734,32125,470.0,179.0
29.196074,106.567436,31825,470.0,179.0
29.161579,106.567978,31550,470.0,179.0
29.130062,106.568298,31350,470.0,180.0
29.12233,106.567856,31300,470.0,183.0
29.11484,106.566734,31250,460.0,188.0
29.104134,106.564209,31150,460.0,192.0
29.097382,106.561996,31100,460.0,196.0
29.082367,106.55513,30975,450.0,204.0
29.075085,106.55085,30925,450.0,207.0
29.059258,106.538788,30775,450.0,216.0
29.054276,106.53405,30725,440.0,220.0
29.04059,106.519127,30575,440.0,225.0
29.016907,106.492958,30325,440.0,224.0
28.999205,106.473625,30125,440.0,224.0
28.993011,106.466866,30100,440.0,224.0
28.968853,106.44072,30075,440.0,224.0
28.94511,106.414864,30100,440.0,224.0
28.915178,106.382019,30100,440.0,224.0
28.891251,106.355843,30100,440.0,224.0
28.867447,106.329697,30100,440.0,224.0
28.836969,106.296173,30100,440.0,224.0
28.813507,106.270264,30100,440.0,224.0
28.789812,106.244148,30100,440.0,224.0
28.783249,106.236931,30100,450.0,224.0
28.777222,106.230293,30100,440.0,224.0
28.765884,106.217812,30100,450.0,224.0
28.741724,106.191315,30100,450.0,224.0
28.717516,106.164764,30100,450.0,224.0
28.684158,106.128296,30100,440.0,224.0
28.678711,106.12233,30100,450.0,224.0
28.648407,106.089317,30100,450.0,224.0
28.624191,106.062965,30100,450.0,224.0
28.603045,106.039932,30100,450.0,224.0
28.594339,106.030457,30100,440.0,224.0
28.564636,105.998047,30100,440.0,224.0
28.558548,105.991394,30100,450.0,224.0
28.534058,105.964668,30100,450.0,224.0
28.516226,105.945198,30100,450.0,224.0
28.50206,105.929703,30100,440.0,224.0
28.480362,105.90609,30100,450.0,224.0
28.464645,105.88903,30100,440.0,224.0
28.454544,105.878044,30100,440.0,224.0
28.383408,105.801086,30100,440.0,224.0
28.022074,105.405846,30100,440.0,224.0
27.996689,105.378326,30100,440.0,224.0
27.966303,105.345749,30100,440.0,224.0
27.940094,105.317688,30100,440.0,224.0
