lat,lon,alt,gs,track
48.68397,9.207717,-50.0,0.0,0.0
48.683979,9.207723,-50.0,0.0,0.0
48.68397,9.207717,-50.0,0.0,0.0
48.684071,9.207705,-50.0,5.8,0.0
48.684151,9.207476,-50.0,10.2,0.0
48.684139,9.207142,-50.0,14.8,0.0
48.684016,9.206507,-50.0,19.5,0.0
48.683946,9.206091,-50.0,24.5,0.0
48.683704,9.204888,-50.0,29.5,0.0
48.683306,9.202568,-50.0,9.2,0.0
48.683562,9.202242,-50.0,6.2,0.0
48.683647,9.2023,-50.0,6.2,0.0
48.683655,9.202297,-50.0,6.2,0.0
48.683739,9.202511,-50.0,11.2,0.0
48.683784,9.202687,-50.0,13.8,0.0
48.683958,9.203471,-50.0,22.5,0.0
48.684116,9.204219,-50.0,27.5,0.0
48.684242,9.204888,-50.0,27.5,0.0
48.684435,9.205892,-50.0,18.5,0.0
48.684528,9.206489,-50.0,18.5,0.0
48.684643,9.207124,-50.0,18.5,0.0
48.68462,9.20774,-50.0,13.8,0.0
48.684437,9.208057,-50.0,9.8,0.0
48.684425,9.208145,-50.0,6.2,0.0
48.684483,9.208268,-50.0,1.6,0.0
48.684482,9.20826,-50.0,0.4,0.0
48.684483,9.208268,-50.0,0.0,0.0
48.684483,9.208268,-50.0,0.0,0.0
48.684483,9.208268,-50.0,0.0,0.0
48.684482,9.20826,-50.0,0.0,0.0
48.684551,9.207916,-50.0,3.8,0.0
48.684435,9.207736,-50.0,8.8,0.0
48.68426,9.20723,-50.0,17.5,0.0
48.684139,9.206807,-50.0,20.5,0.0
48.684039,9.206416,-50.0,24.5,0.0
48.683888,9.205784,-50.0,27.5,0.0
48.683737,9.205152,-50.0,30.5,0.0
48.683281,9.202828,-50.0,12.2,0.0
48.683457,9.202568,-50.0,3.8,0.0
48.68359,9.20267,-50.0,0.7,0.0
48.683679,9.202803,-50.0,6.8,0.0
48.683865,9.203286,-50.0,9.8,0.0
48.683946,9.203652,-50.0,14.2,0.0
48.684048,9.204149,-50.0,22.5,0.0
48.684151,9.204606,-50.0,24.5,0.0
48.684265,9.205152,-50.0,25.5,0.0
48.684448,9.206173,-50.0,24.5,0.0
48.684482,9.206886,-50.0,20.5,0.0
48.684345,9.207441,-50.0,16.5,0.0
48.684249,9.207808,-50.0,11.8,0.0
48.684167,9.207898,-50.0,7.8,0.0
48.684116,9.207846,-50.0,1.4,0.0
48.684109,9.207844,-50.0,0.0,0.0
48.684174,9.207705,-50.0,4.8,0.0
48.684208,9.207723,-50.0,0.0,0.0
48.684208,9.207723,-50.0,0.0,0.0
48.684295,9.207754,-50.0,5.8,0.0
48.684423,9.208043,-50.0,7.8,0.0
48.684402,9.208304,-50.0,3.2,0.0
48.684423,9.208368,-50.0,0.0,0.0
48.684425,9.208356,-50.0,0.0,0.0
