lat,lon,alt,gs,track
40.641116,8.298657,-50.0,17.5,25.3
40.641541,8.29892,-50.0,17.5,25.3
40.641769,8.299057,-50.0,18.5,25.3
40.642159,8.299286,-50.0,20.5,25.3
40.64249,8.299484,-50.0,20.5,25.3
40.642788,8.299667,-50.0,20.5,25.3
40.643108,8.299866,-50.0,18.5,22.5
40.644035,8.299698,-50.0,18.5,323.4
40.644154,8.299562,-50.0,18.5,309.4
40.644264,8.299301,-50.0,19.5,292.5
40.644305,8.299141,-50.0,18.5,278.4
40.64427,8.298735,-50.0,19.5,253.1
40.64415,8.29834,-50.0,20.5,244.7
40.644037,8.298111,-50.0,20.5,233.4
40.643772,8.297806,-50.0,24.5,213.8
40.643612,8.297684,-50.0,26.5,208.1
40.64344,8.297577,-50.0,29.5,208.1
40.64285,8.297221,-50.0,39.5,208.1
40.64225,8.29686,-50.0,53.5,208.1
40.641998,8.296707,-50.0,58.5,208.1
40.64164,8.296504,-50.0,64.5,205.3
40.641346,8.296326,-50.0,69.5,208.1
40.637357,8.293929,25,109.3,203.8
40.634949,8.29248,75,117.6,205.7
40.633866,8.291869,100,123.5,204.9
40.631817,8.29062,125,127.1,204.1
40.6306,8.289917,175,131.2,203.8
40.627814,8.288311,275,135.2,203.5
40.62616,8.287354,375,137.6,202.6
40.624191,8.286316,450,139.5,202.3
40.622321,8.285377,550,140.0,201.8
40.620438,8.284363,650,140.9,201.6
40.618457,8.283317,750,139.6,201.4
40.616595,8.282443,825,140.7,199.1
40.614593,8.281631,925,143.1,195.4
40.612701,8.281067,1025,144.9,191.5
40.610641,8.280579,1125,145.0,189.5
40.60849,8.280151,1225,143.4,188.0
40.606888,8.279907,1300,142.3,187.7
40.605283,8.279572,1375,142.3,187.7
40.603867,8.279358,1450,141.6,188.5
40.601944,8.27887,1550,142.2,190.1
40.599838,8.278381,1650,141.6,191.0
40.598557,8.278015,1725,140.6,191.1
40.597182,8.277699,1825,139.6,191.1
40.594666,8.277039,1925,139.4,190.8
40.593384,8.276733,2000,140.1,189.9
40.591553,8.276306,2100,140.1,189.9
40.589548,8.275889,2175,142.0,189.7
40.587593,8.275389,2250,142.4,190.5
40.585591,8.274827,2350,143.2,192.1
40.583588,8.274292,2450,144.4,192.4
40.580284,8.273329,2550,147.3,192.1
40.577682,8.272583,2650,146.5,192.6
40.575668,8.272034,2750,146.3,192.2
40.5737,8.271484,2825,146.1,191.9
40.571732,8.270935,2925,145.9,191.5
40.569992,8.270447,3000,145.9,191.5
40.567994,8.269958,3100,145.9,191.5
40.565946,8.269334,3200,146.5,192.6
40.563898,8.26871,3300,146.8,193.0
40.561615,8.268066,3375,148.5,192.4
40.559661,8.267524,3475,149.3,192.0
40.556589,8.266713,3575,149.6,190.8
40.554168,8.266151,3675,149.3,190.0
40.551747,8.265589,3775,149.3,190.0
40.549759,8.265137,3875,149.3,190.0
40.547607,8.264587,3975,149.6,190.8
40.545044,8.263977,4075,148.7,190.9
40.542996,8.263467,4175,148.7,190.9
40.540854,8.262905,4275,147.5,190.6
40.538681,8.26239,4375,147.3,190.2
40.53598,8.26178,4450,147.3,190.2
40.533778,8.261282,4550,146.5,190.6
40.53173,8.26072,4650,145.7,191.1
40.529635,8.260158,4750,145.9,191.5
40.527695,8.259644,4850,145.9,191.5
40.524375,8.258785,4950,148.7,190.9
40.521768,8.258161,5050,151.4,190.3
40.51823,8.257349,5150,151.4,190.3
40.516228,8.25685,5250,150.6,190.7
40.514282,8.256348,5350,149.6,190.8
40.512225,8.255851,5425,148.7,190.9
40.510083,8.255352,5525,148.5,190.5
40.508057,8.255066,5625,149.5,184.6
40.506042,8.255005,5700,152.0,180.4
40.504218,8.255164,5775,155.7,174.5
40.502262,8.255601,5825,159.7,167.7
40.500959,8.256101,5875,163.2,162.9
40.499097,8.257099,5925,167.0,156.4
40.49762,8.258179,5975,169.8,150.0
40.495926,8.259705,6050,173.4,142.7
40.494507,8.261353,6100,174.7,135.7
40.492999,8.263654,6150,177.0,129.3
40.491806,8.26593,6250,178.1,122.6
40.490857,8.268336,6300,179.4,115.4
40.490066,8.27102,6350,180.9,109.0
40.489414,8.274266,6425,182.4,102.7
40.489151,8.276611,6475,182.2,96.6
40.489088,8.278947,6525,183.0,91.2
40.489181,8.281382,6575,182.8,84.7
40.489563,8.28418,6625,182.0,77.9
40.490159,8.287,6700,180.6,71.3
40.49109,8.289809,6775,178.0,64.7
40.49231,8.292603,6850,176.6,59.4
40.493408,8.294739,6900,174.3,54.6
40.494919,8.29718,7000,172.0,50.7
40.498352,8.302429,7200,169.4,49.1
40.501564,8.307474,7400,169.0,50.3
40.504683,8.312468,7600,168.2,50.1
40.508148,8.31781,7800,166.6,49.1
40.511307,8.32251,7900,171.6,49.2
40.514648,8.327698,7975,175.9,49.6
40.518082,8.333191,8125,177.6,52.5
40.521489,8.339435,8325,177.5,55.3
40.524765,8.345764,8500,175.8,56.1
40.528152,8.352295,8700,174.7,55.5
40.531823,8.35916,8850,179.5,55.0
40.535065,8.365295,8950,183.9,55.2
40.538544,8.371948,9125,186.4,55.7
40.542343,8.379333,9300,187.8,55.6
40.545868,8.386047,9475,189.4,56.0
40.549301,8.392761,9675,190.5,56.6
40.552818,8.399734,9850,190.5,56.6
40.556076,8.406311,10025,191.4,56.7
40.559006,8.412231,10200,191.1,57.4
40.562531,8.419556,10400,190.6,57.6
40.566101,8.42688,10575,192.5,57.3
40.569903,8.434566,10750,195.0,56.7
40.574418,8.443493,10925,198.6,56.7
40.578781,8.452332,11100,201.1,57.2
40.583221,8.461365,11275,202.5,57.1
40.587341,8.469727,11475,201.6,56.9
40.591141,8.477356,11675,200.8,56.8
40.594574,8.484314,11875,199.7,57.3
40.600388,8.496216,12225,197.5,57.2
40.606633,8.508661,12600,194.1,56.6
40.613068,8.521606,12925,194.4,57.0
40.619434,8.534379,13250,194.1,56.6
40.626663,8.548828,13550,196.7,57.0
40.633484,8.562683,13850,199.7,57.3
40.64029,8.576515,14175,200.3,57.0
40.647366,8.590622,14475,200.8,56.8
40.654129,8.60437,14775,200.3,57.0
40.661041,8.618286,15075,203.6,56.6
40.668733,8.633631,15350,207.5,57.0
40.676651,8.649841,15650,212.8,57.3
40.685027,8.66684,15925,217.5,56.8
40.692754,8.682508,16225,217.2,57.4
40.700134,8.697388,16525,216.1,56.9
40.708054,8.713501,16800,215.5,57.1
40.716217,8.729949,17100,218.0,56.6
40.724854,8.747375,17375,220.0,57.2
40.733255,8.764343,17650,222.4,56.7
40.741634,8.781385,17925,220.8,57.4
40.748524,8.795367,18250,216.9,57.0
40.755844,8.810303,18550,216.9,57.0
40.763214,8.825256,18850,212.2,56.5
40.77045,8.839812,19150,210.5,57.2
40.779295,8.857977,19400,211.4,57.4
40.788047,8.875642,19650,210.8,56.6
40.797318,8.894348,19900,213.6,57.4
40.806335,8.912781,20150,213.6,56.5
40.815792,8.931885,20400,214.4,57.6
40.824497,8.95005,20650,216.4,57.3
40.833249,8.96784,20900,215.5,57.1
40.841263,8.98407,21175,214.1,57.2
40.845062,8.992188,21300,215.1,59.9
40.847261,8.997615,21375,216.5,63.7
40.849123,9.003109,21450,217.1,67.8
40.851013,9.009827,21525,218.2,70.7
40.856804,9.032385,21775,221.7,71.3
40.862065,9.053046,22025,222.9,71.2
40.86807,9.076455,22275,224.2,71.0
40.872986,9.095581,22475,225.6,70.0
40.874771,9.101257,22525,225.6,65.9
40.876373,9.105469,22575,225.9,62.3
40.878265,9.109539,22625,224.7,57.7
40.880081,9.112793,22650,222.9,51.7
40.882222,9.115968,22675,220.7,46.1
40.884796,9.119019,22700,218.9,41.5
