lat,lon,alt,gs,track
48.949768,-50.687187,-50.0,423.0,259.0
48.949951,-50.69627,-50.0,423.0,272.0
48.951122,-50.757557,-50.0,423.0,272.0
48.952286,-50.820782,-50.0,423.0,271.0
48.952469,-50.829021,-50.0,423.0,272.0
48.952797,-50.847691,32000,423.0,272.0
48.953751,-50.898392,32000,423.0,272.0
48.95462,-50.946209,32000,423.0,271.0
48.955498,-50.998245,32000,420.0,271.0
48.95652,-51.061199,32000,420.0,272.0
48.957172,-51.102905,32000,420.0,272.0
48.957413,-51.118538,32000,420.0,271.0
48.958328,-51.172134,32000,420.0,272.0
48.959381,-51.238121,32000,425.0,271.0
48.960342,-51.301785,32000,425.0,271.0
48.960896,-51.340775,32000,425.1,271.2
48.961735,-51.397369,32000,424.0,271.0
48.962479,-51.452442,32000,424.1,271.1
48.963177,-51.50629,32000,424.1,271.0
48.96373,-51.551582,32000,424.0,271.0
48.964436,-51.60994,32000,423.0,271.0
48.965378,-51.687082,32000,423.1,271.1
48.965506,-51.698697,32000,423.1,271.0
48.96579,-51.724407,32850,423.1,271.0
48.965881,-51.736027,32000,422.1,271.0
48.966763,-51.81745,32000,423.0,270.8
48.967163,-51.862441,32000,423.0,270.8
48.967647,-51.918785,32000,425.0,270.8
48.968066,-51.962875,32000,425.0,270.8
48.968353,-51.996319,32000,420.0,271.0
48.968491,-52.016179,32000,420.0,271.0
48.968719,-52.054379,32000,420.0,270.0
48.968765,-52.130972,32000,422.0,270.0
48.968718,-52.16352,32000,422.0,270.0
48.968719,-52.197876,32000,420.0,270.0
48.968764,-52.269914,32000,422.0,270.1
48.968765,-52.328303,32000,422.0,270.0
48.968718,-52.381584,32000,422.0,269.9
48.968671,-52.423578,32000,422.0,269.9
48.968578,-52.45668,32000,422.0,269.9
48.968491,-52.530212,32000,421.0,269.9
48.968399,-52.554932,32000,421.0,269.7
48.968299,-52.604997,32000,419.0,269.9
48.968216,-52.63599,32000,418.0,269.9
48.968113,-52.679371,32000,418.0,269.9
48.96802,-52.710957,32000,410.0,270.0
48.967787,-52.76784,32000,418.0,269.6
48.967554,-52.825084,32000,418.0,269.6
48.967275,-52.882184,32000,418.0,269.6
48.967072,-52.916987,32025,418.0,269.5
48.967026,-52.919875,32025,419.0,269.5
48.966843,-52.955228,32375,419.0,269.5
48.966705,-52.983469,32775,418.0,269.5
48.966577,-52.999348,33000,417.0,269.5
48.96639,-53.028621,33400,415.0,269.5
48.966293,-53.045513,33575,415.0,269.3
48.966158,-53.063025,33725,416.0,269.3
48.966019,-53.084106,33850,415.0,269.3
48.965836,-53.110234,33975,414.0,269.5
48.965645,-53.140508,34025,412.0,269.4
48.96518,-53.197752,34000,411.0,269.3
48.964714,-53.252901,34000,410.0,269.2
48.964202,-53.310145,34000,410.0,269.3
48.963684,-53.365948,34000,410.0,269.2
48.963178,-53.418708,34000,409.1,269.0
48.962631,-53.475882,34000,407.0,269.2
48.962173,-53.522433,34000,407.0,269.2
48.961533,-53.575604,34000,407.1,269.0
48.960897,-53.632507,34000,407.1,269.0
48.960245,-53.685777,34000,407.1,268.9
48.959594,-53.740347,34000,407.1,269.0
48.959335,-53.761667,34000,407.1,268.9
48.959015,-53.78709,34000,407.1,268.9
48.958337,-53.839296,34000,407.1,268.7
48.958054,-53.859699,34000,407.1,270.0
48.957545,-53.896179,34000,407.1,270.0
48.957127,-53.923862,34650,407.1,269.0
48.956568,-53.964627,34000,406.1,268.7
48.955856,-54.014353,34000,407.1,268.7
48.955399,-54.042523,34000,407.1,268.7
48.954566,-54.096101,34000,407.1,268.6
48.954208,-54.117737,34000,407.1,268.6
48.953728,-54.148357,34000,407.1,268.5
48.95256,-54.218445,34000,408.1,268.6
48.952332,-54.233429,34000,408.1,268.6
48.950867,-54.319928,34000,408.1,268.5
48.949911,-54.372928,34000,407.1,268.5
48.94899,-54.426763,34000,407.1,268.5
48.948074,-54.473947,34000,406.2,268.2
48.947113,-54.525851,34000,406.2,268.3
48.946047,-54.580801,34000,407.2,268.3
48.94493,-54.635154,34000,407.2,268.2
48.943954,-54.681913,34000,407.2,268.2
48.942788,-54.73779,34000,407.2,268.2
48.94223,-54.763665,34000,407.2,268.2
48.941345,-54.803608,34000,406.2,268.2
48.940135,-54.859651,34000,406.2,268.0
48.938831,-54.916462,34000,407.3,267.9
48.937775,-54.961078,34000,407.3,267.9
48.935394,-55.06235,34000,408.3,267.9
48.934204,-55.112422,34000,408.3,267.9
48.933292,-55.148331,34000,408.0,268.0
48.931458,-55.22137,34000,409.3,267.8
48.93045,-55.259611,34000,409.3,267.8
48.929535,-55.29567,34000,408.3,267.8
48.928917,-55.319344,34500,408.3,267.8
48.928635,-55.330257,34000,408.3,267.8
48.92688,-55.397574,34000,408.4,267.6
48.924545,-55.481732,34000,408.4,267.6
48.924271,-55.490535,34000,408.4,267.6
48.921933,-55.574558,34000,408.4,267.6
